datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:07:00,625.0,NSE,625.0,625.0,625.0,HDFSTA,0
2024-04-04 09:15:00,624.15,NSE,625.5,623.8,625.1,HDFSTA,59705
2024-04-04 09:16:00,624.65,NSE,624.9,623.15,624.5,HDFSTA,34832
2024-04-04 09:17:00,623.75,NSE,624.8,623.5,624.45,HDFSTA,26562
2024-04-04 09:18:00,624.0,NSE,624.5,623.45,623.65,HDFSTA,20118
2024-04-04 09:19:00,623.85,NSE,624.4,623.5,624.05,HDFSTA,20417
2024-04-04 09:20:00,624.0,NSE,624.3,623.15,623.9,HDFSTA,19717
2024-04-04 09:21:00,622.95,NSE,624.1,622.4,623.8,HDFSTA,29077
2024-04-04 09:22:00,622.75,NSE,623.2,622.55,622.95,HDFSTA,12331
2024-04-04 09:23:00,623.35,NSE,623.35,622.55,622.7,HDFSTA,10800
2024-04-04 09:24:00,622.85,NSE,623.4,622.75,623.25,HDFSTA,14184
2024-04-04 09:25:00,623.45,NSE,623.6,622.85,622.85,HDFSTA,10036
2024-04-04 09:26:00,622.8,NSE,623.35,622.8,623.35,HDFSTA,11572
2024-04-04 09:27:00,623.1,NSE,623.25,622.7,623.05,HDFSTA,7193
2024-04-04 09:28:00,623.5,NSE,623.85,622.8,622.8,HDFSTA,4456
2024-04-04 09:29:00,622.95,NSE,623.5,622.7,623.5,HDFSTA,8195
2024-04-04 09:30:00,622.95,NSE,623.4,622.5,622.75,HDFSTA,32216
2024-04-04 09:31:00,622.9,NSE,623.2,622.5,622.8,HDFSTA,14370
2024-04-04 09:32:00,623.5,NSE,623.75,622.8,622.9,HDFSTA,16027
2024-04-04 09:33:00,622.9,NSE,623.15,622.5,622.6,HDFSTA,7684
2024-04-04 09:34:00,622.7,NSE,623.55,622.7,622.9,HDFSTA,18029
2024-04-04 09:35:00,622.25,NSE,622.85,622.05,622.85,HDFSTA,13660
2024-04-04 09:36:00,622.05,NSE,622.8,622.0,622.25,HDFSTA,10137
2024-04-04 09:37:00,621.65,NSE,622.4,621.65,622.0,HDFSTA,9471
2024-04-04 09:38:00,621.65,NSE,622.3,621.5,621.5,HDFSTA,24063
2024-04-04 09:39:00,621.15,NSE,621.65,621.1,621.5,HDFSTA,9918
2024-04-04 09:40:00,621.0,NSE,621.7,621.0,621.15,HDFSTA,11648
2024-04-04 09:41:00,621.05,NSE,621.65,620.65,620.8,HDFSTA,8532
2024-04-04 09:42:00,620.95,NSE,621.45,620.95,621.05,HDFSTA,9615
2024-04-04 09:43:00,620.75,NSE,621.2,620.75,620.85,HDFSTA,8430
2024-04-04 09:44:00,620.1,NSE,620.85,620.1,620.8,HDFSTA,31133
2024-04-04 09:45:00,620.45,NSE,620.6,620.0,620.1,HDFSTA,15037
2024-04-04 09:46:00,620.35,NSE,620.95,619.9,620.45,HDFSTA,25453
2024-04-04 09:47:00,620.05,NSE,620.65,620.0,620.4,HDFSTA,8100
2024-04-04 09:48:00,620.05,NSE,620.55,620.0,620.05,HDFSTA,222037
2024-04-04 09:49:00,620.5,NSE,620.8,620.0,620.0,HDFSTA,15037
2024-04-04 09:50:00,622.0,NSE,622.1,620.55,620.55,HDFSTA,12520
2024-04-04 09:51:00,622.55,NSE,622.95,622.0,622.1,HDFSTA,26742
2024-04-04 09:52:00,622.15,NSE,623.0,622.05,622.55,HDFSTA,17540
2024-04-04 09:53:00,620.8,NSE,622.4,620.5,622.25,HDFSTA,114892
2024-04-04 09:54:00,620.2,NSE,620.8,620.0,620.5,HDFSTA,19027
2024-04-04 09:55:00,620.3,NSE,620.9,620.05,620.2,HDFSTA,14234
2024-04-04 09:56:00,620.5,NSE,620.8,620.2,620.25,HDFSTA,12052
2024-04-04 09:57:00,620.9,NSE,621.15,620.5,620.5,HDFSTA,7771
2024-04-04 09:58:00,620.85,NSE,621.2,620.0,620.65,HDFSTA,21747
2024-04-04 09:59:00,620.85,NSE,621.05,620.85,620.85,HDFSTA,4569
2024-04-04 10:00:00,621.15,NSE,621.2,620.85,621.0,HDFSTA,4711
2024-04-04 10:01:00,621.2,NSE,621.2,621.15,621.15,HDFSTA,5535
2024-04-04 10:02:00,621.15,NSE,621.6,620.85,621.2,HDFSTA,11840
2024-04-04 10:03:00,622.0,NSE,622.35,622.0,622.0,HDFSTA,28555
2024-04-04 10:04:00,622.25,NSE,622.25,622.0,622.0,HDFSTA,11062
2024-04-04 10:05:00,622.0,NSE,622.4,622.0,622.25,HDFSTA,2626
2024-04-04 10:06:00,622.1,NSE,622.3,622.05,622.15,HDFSTA,8300
2024-04-04 10:07:00,622.35,NSE,622.45,622.05,622.2,HDFSTA,7302
2024-04-04 10:08:00,622.25,NSE,622.35,622.0,622.05,HDFSTA,5966
2024-04-04 10:09:00,622.1,NSE,622.25,622.0,622.05,HDFSTA,6401
2024-04-04 10:10:00,622.2,NSE,622.6,622.0,622.0,HDFSTA,7867
2024-04-04 10:11:00,622.3,NSE,622.55,622.2,622.2,HDFSTA,4062
2024-04-04 10:12:00,622.25,NSE,622.45,622.0,622.15,HDFSTA,4378
2024-04-04 10:13:00,622.0,NSE,622.15,622.0,622.05,HDFSTA,21617
2024-04-04 10:14:00,622.0,NSE,622.15,622.0,622.0,HDFSTA,25000
2024-04-04 10:15:00,621.95,NSE,622.25,621.65,622.0,HDFSTA,7396
2024-04-04 10:16:00,621.6,NSE,622.05,621.55,621.95,HDFSTA,3777
2024-04-04 10:17:00,621.95,NSE,621.95,621.6,621.6,HDFSTA,7054
2024-04-04 10:18:00,621.45,NSE,622.0,621.45,622.0,HDFSTA,2897
2024-04-04 10:19:00,622.15,NSE,622.35,621.75,621.75,HDFSTA,7555
2024-04-04 10:20:00,622.2,NSE,622.45,622.15,622.15,HDFSTA,2463
2024-04-04 10:21:00,621.95,NSE,622.2,621.8,622.2,HDFSTA,4670
2024-04-04 10:22:00,622.15,NSE,622.15,621.7,621.95,HDFSTA,1762
2024-04-04 10:23:00,622.25,NSE,622.45,622.15,622.15,HDFSTA,1359
2024-04-04 10:24:00,622.05,NSE,622.45,622.05,622.3,HDFSTA,2493
2024-04-04 10:25:00,622.7,NSE,622.7,622.1,622.4,HDFSTA,4926
2024-04-04 10:26:00,622.5,NSE,622.85,622.4,622.7,HDFSTA,9546
2024-04-04 10:27:00,622.5,NSE,622.7,622.3,622.45,HDFSTA,9449
