,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:07:00,584.9,NSE,584.9,584.0,584.0,HDFSTA,771
1,2024-03-01 09:15:00,586.1,NSE,588.45,584.5,584.5,HDFSTA,30277
2,2024-03-01 09:16:00,585.1,NSE,587.7,585.1,586.1,HDFSTA,18101
3,2024-03-01 09:17:00,585.4,NSE,585.4,584.55,585.1,HDFSTA,10352
4,2024-03-01 09:18:00,586.0,NSE,586.6,585.85,585.9,HDFSTA,5459
5,2024-03-01 09:19:00,586.1,NSE,586.35,585.1,586.3,HDFSTA,4524
6,2024-03-01 09:20:00,586.55,NSE,587.15,586.05,586.05,HDFSTA,4613
7,2024-03-01 09:21:00,585.85,NSE,586.45,585.55,586.45,HDFSTA,3445
8,2024-03-01 09:22:00,585.35,NSE,585.55,584.8,585.55,HDFSTA,4025
9,2024-03-01 09:23:00,585.6,NSE,585.75,585.3,585.55,HDFSTA,7699
10,2024-03-01 09:24:00,585.1,NSE,585.6,585.0,585.25,HDFSTA,3520
11,2024-03-01 09:25:00,585.0,NSE,585.4,584.9,585.4,HDFSTA,10055
12,2024-03-01 09:26:00,584.5,NSE,585.25,584.5,585.25,HDFSTA,4678
13,2024-03-01 09:27:00,585.35,NSE,585.35,584.95,584.95,HDFSTA,2855
14,2024-03-01 09:28:00,584.95,NSE,585.35,584.8,585.35,HDFSTA,3998
15,2024-03-01 09:29:00,583.9,NSE,584.55,583.8,584.35,HDFSTA,5987
16,2024-03-01 09:30:00,583.9,NSE,584.15,583.5,583.9,HDFSTA,4203
17,2024-03-01 09:31:00,583.85,NSE,583.9,583.5,583.9,HDFSTA,2412
18,2024-03-01 09:32:00,584.25,NSE,584.35,583.9,583.9,HDFSTA,3196
19,2024-03-01 09:33:00,583.85,NSE,584.4,583.7,584.4,HDFSTA,9157
20,2024-03-01 09:34:00,583.7,NSE,583.95,583.3,583.9,HDFSTA,5211
21,2024-03-01 09:35:00,584.2,NSE,584.2,583.6,583.6,HDFSTA,1611
22,2024-03-01 09:36:00,584.45,NSE,584.45,584.15,584.15,HDFSTA,1738
23,2024-03-01 09:37:00,584.2,NSE,584.45,583.9,584.45,HDFSTA,3936
24,2024-03-01 09:38:00,584.1,NSE,584.5,583.75,584.3,HDFSTA,5143
25,2024-03-01 09:39:00,584.0,NSE,584.1,583.85,584.1,HDFSTA,1782
26,2024-03-01 09:40:00,584.0,NSE,584.0,583.75,583.85,HDFSTA,2639
27,2024-03-01 09:41:00,583.4,NSE,584.25,583.25,584.05,HDFSTA,9119
28,2024-03-01 09:42:00,583.35,NSE,583.4,583.05,583.05,HDFSTA,3047
29,2024-03-01 09:43:00,583.2,NSE,583.35,583.15,583.35,HDFSTA,7274
30,2024-03-01 09:44:00,583.45,NSE,583.45,583.05,583.15,HDFSTA,3446
31,2024-03-01 09:45:00,584.85,NSE,584.85,583.3,583.3,HDFSTA,15699
32,2024-03-01 09:46:00,585.35,NSE,585.75,585.05,585.05,HDFSTA,13228
33,2024-03-01 09:47:00,585.05,NSE,585.4,585.05,585.1,HDFSTA,20412
34,2024-03-01 09:48:00,585.25,NSE,585.9,585.05,585.05,HDFSTA,5178
35,2024-03-01 09:49:00,585.15,NSE,585.5,585.0,585.5,HDFSTA,3954
36,2024-03-01 09:50:00,585.9,NSE,585.95,585.0,585.0,HDFSTA,13443
37,2024-03-01 09:51:00,586.6,NSE,588.0,586.45,586.75,HDFSTA,54505
38,2024-03-01 09:52:00,586.15,NSE,587.0,586.05,587.0,HDFSTA,2876
39,2024-03-01 09:53:00,586.4,NSE,586.45,586.0,586.15,HDFSTA,2860
40,2024-03-01 09:54:00,585.9,NSE,586.4,585.6,586.05,HDFSTA,4813
41,2024-03-01 09:55:00,585.6,NSE,586.4,585.6,586.4,HDFSTA,1844
42,2024-03-01 09:56:00,585.55,NSE,585.8,585.1,585.6,HDFSTA,3512
43,2024-03-01 09:57:00,585.75,NSE,585.8,585.55,585.55,HDFSTA,2117
44,2024-03-01 09:58:00,585.55,NSE,585.7,585.5,585.6,HDFSTA,1793
45,2024-03-01 09:59:00,585.1,NSE,585.7,585.1,585.7,HDFSTA,3077
46,2024-03-01 10:00:00,586.05,NSE,586.65,585.4,585.4,HDFSTA,17698
47,2024-03-01 10:01:00,586.6,NSE,586.95,586.15,586.5,HDFSTA,12206
48,2024-03-01 10:02:00,586.75,NSE,586.8,586.55,586.8,HDFSTA,3314
49,2024-03-01 10:03:00,587.25,NSE,587.25,586.8,586.8,HDFSTA,12339
50,2024-03-01 10:04:00,587.05,NSE,587.25,587.0,587.25,HDFSTA,3749
51,2024-03-01 10:05:00,587.05,NSE,587.25,587.05,587.05,HDFSTA,8433
52,2024-03-01 10:06:00,587.0,NSE,587.2,587.0,587.05,HDFSTA,3617
53,2024-03-01 10:07:00,587.4,NSE,587.4,587.0,587.0,HDFSTA,4694
54,2024-03-01 10:08:00,588.35,NSE,588.9,587.6,587.8,HDFSTA,15896
55,2024-03-01 10:09:00,589.35,NSE,589.8,588.15,588.35,HDFSTA,19797
56,2024-03-01 10:10:00,588.95,NSE,589.65,588.6,589.65,HDFSTA,16570
57,2024-03-01 10:11:00,588.8,NSE,589.1,588.5,588.9,HDFSTA,6617
58,2024-03-01 10:12:00,589.15,NSE,589.3,588.6,588.75,HDFSTA,5355
59,2024-03-01 10:13:00,588.4,NSE,589.15,588.4,589.0,HDFSTA,4517
60,2024-03-01 10:14:00,588.7,NSE,589.0,588.4,588.4,HDFSTA,8411
61,2024-03-01 10:15:00,588.45,NSE,588.6,588.0,588.55,HDFSTA,13418
62,2024-03-01 10:16:00,588.8,NSE,588.8,588.45,588.45,HDFSTA,5646
63,2024-03-01 10:17:00,589.55,NSE,589.65,588.8,588.8,HDFSTA,31803
64,2024-03-01 10:18:00,589.65,NSE,589.65,589.1,589.55,HDFSTA,16426
65,2024-03-01 10:19:00,589.35,NSE,589.65,589.05,589.4,HDFSTA,12140
66,2024-03-01 10:20:00,589.05,NSE,589.35,589.0,589.35,HDFSTA,7497
67,2024-03-01 10:21:00,589.5,NSE,589.9,589.05,589.05,HDFSTA,20639
68,2024-03-01 10:22:00,589.3,NSE,589.75,589.05,589.5,HDFSTA,13746
69,2024-03-01 10:23:00,589.05,NSE,589.5,589.05,589.35,HDFSTA,8890
70,2024-03-01 10:24:00,589.55,NSE,589.6,589.05,589.05,HDFSTA,12462
71,2024-03-01 10:25:00,589.45,NSE,589.55,589.2,589.5,HDFSTA,4814
72,2024-03-01 10:26:00,589.4,NSE,589.45,589.25,589.45,HDFSTA,9189
73,2024-03-01 10:27:00,590.1,NSE,590.3,589.4,589.4,HDFSTA,20288
74,2024-03-01 10:28:00,589.65,NSE,590.15,589.25,590.0,HDFSTA,6579
75,2024-03-01 10:29:00,590.0,NSE,590.0,589.3,589.65,HDFSTA,13872
76,2024-03-01 10:30:00,589.85,NSE,590.25,589.65,590.05,HDFSTA,43462
77,2024-03-01 10:31:00,590.1,NSE,590.15,589.75,589.75,HDFSTA,7087
78,2024-03-01 10:32:00,589.95,NSE,590.15,589.65,590.1,HDFSTA,20644
79,2024-03-01 10:33:00,589.7,NSE,590.0,589.65,589.7,HDFSTA,6560
80,2024-03-01 10:34:00,589.1,NSE,589.8,589.1,589.7,HDFSTA,12693
81,2024-03-01 10:35:00,589.0,NSE,589.25,588.65,589.2,HDFSTA,17961
82,2024-03-01 10:36:00,588.15,NSE,589.0,587.1,589.0,HDFSTA,27223
83,2024-03-01 10:37:00,588.0,NSE,588.35,587.55,587.9,HDFSTA,6274
84,2024-03-01 10:38:00,587.95,NSE,588.0,587.25,588.0,HDFSTA,10211
85,2024-03-01 10:39:00,587.8,NSE,588.0,587.45,587.8,HDFSTA,11400
86,2024-03-01 10:40:00,588.15,NSE,588.15,587.75,587.8,HDFSTA,4479
87,2024-03-01 10:41:00,587.8,NSE,588.15,587.5,588.15,HDFSTA,7392
88,2024-03-01 10:42:00,587.55,NSE,587.95,587.5,587.7,HDFSTA,8995
89,2024-03-01 10:43:00,587.45,NSE,587.7,587.3,587.55,HDFSTA,14837
90,2024-03-01 10:44:00,587.2,NSE,587.45,587.0,587.15,HDFSTA,18035
91,2024-03-01 10:45:00,587.35,NSE,587.35,587.0,587.2,HDFSTA,12823
92,2024-03-01 10:46:00,587.75,NSE,587.75,587.0,587.1,HDFSTA,16476
93,2024-03-01 10:47:00,587.65,NSE,587.65,587.25,587.65,HDFSTA,3004
94,2024-03-01 10:48:00,587.6,NSE,587.65,587.4,587.65,HDFSTA,3112
95,2024-03-01 10:49:00,587.2,NSE,587.7,587.15,587.6,HDFSTA,4241
96,2024-03-01 10:50:00,587.25,NSE,587.6,587.05,587.1,HDFSTA,4735
97,2024-03-01 10:51:00,587.15,NSE,587.4,587.1,587.2,HDFSTA,3049
98,2024-03-01 10:52:00,587.6,NSE,587.65,587.15,587.15,HDFSTA,3395
99,2024-03-01 10:53:00,587.3,NSE,587.6,587.05,587.6,HDFSTA,16948
100,2024-03-01 10:54:00,587.35,NSE,587.35,587.3,587.35,HDFSTA,2013
101,2024-03-01 10:55:00,588.0,NSE,588.0,587.3,587.35,HDFSTA,12584
102,2024-03-01 10:56:00,587.5,NSE,587.75,587.4,587.75,HDFSTA,3139
103,2024-03-01 10:57:00,587.25,NSE,587.65,587.25,587.4,HDFSTA,2482
104,2024-03-01 10:58:00,587.75,NSE,587.75,587.0,587.0,HDFSTA,8732
105,2024-03-01 10:59:00,587.05,NSE,587.75,587.05,587.75,HDFSTA,15810
106,2024-03-01 11:00:00,587.2,NSE,587.35,587.0,587.0,HDFSTA,6657
107,2024-03-01 11:01:00,587.6,NSE,587.6,587.2,587.2,HDFSTA,2308
108,2024-03-01 11:02:00,587.6,NSE,587.8,587.4,587.6,HDFSTA,1661
109,2024-03-01 11:03:00,587.45,NSE,587.6,587.25,587.6,HDFSTA,1790
110,2024-03-01 11:04:00,587.25,NSE,587.4,587.0,587.4,HDFSTA,4098
111,2024-03-01 11:05:00,587.3,NSE,587.35,587.0,587.0,HDFSTA,3121
112,2024-03-01 11:06:00,587.25,NSE,587.6,587.2,587.35,HDFSTA,3983
113,2024-03-01 11:07:00,587.05,NSE,587.55,587.05,587.3,HDFSTA,2357
114,2024-03-01 11:08:00,587.5,NSE,587.6,587.05,587.05,HDFSTA,4153
115,2024-03-01 11:09:00,587.4,NSE,587.65,587.35,587.5,HDFSTA,980
116,2024-03-01 11:10:00,587.6,NSE,587.65,587.4,587.4,HDFSTA,2424
117,2024-03-01 11:11:00,588.35,NSE,588.35,587.6,587.6,HDFSTA,20571
118,2024-03-01 11:12:00,588.85,NSE,588.85,588.4,588.4,HDFSTA,14251
119,2024-03-01 11:13:00,588.8,NSE,588.9,588.7,588.85,HDFSTA,9739
120,2024-03-01 11:14:00,588.45,NSE,588.8,588.45,588.75,HDFSTA,4809
121,2024-03-01 11:15:00,588.5,NSE,588.5,588.35,588.45,HDFSTA,1914
122,2024-03-01 11:16:00,588.5,NSE,588.6,588.2,588.5,HDFSTA,2618
123,2024-03-01 11:17:00,588.7,NSE,588.7,588.35,588.6,HDFSTA,2895
124,2024-03-01 11:18:00,588.1,NSE,588.7,588.1,588.5,HDFSTA,2858
125,2024-03-01 11:19:00,587.55,NSE,588.25,587.45,588.05,HDFSTA,3371
126,2024-03-01 11:20:00,588.05,NSE,588.3,587.9,587.9,HDFSTA,3735
127,2024-03-01 11:21:00,588.15,NSE,588.4,587.9,587.9,HDFSTA,3168
128,2024-03-01 11:22:00,588.75,NSE,588.8,588.35,588.45,HDFSTA,4758
129,2024-03-01 11:23:00,588.15,NSE,588.6,588.15,588.6,HDFSTA,5539
130,2024-03-01 11:24:00,588.15,NSE,588.8,588.05,588.3,HDFSTA,3634
131,2024-03-01 11:25:00,588.15,NSE,588.35,588.15,588.15,HDFSTA,1421
132,2024-03-01 11:26:00,588.1,NSE,588.3,588.0,588.15,HDFSTA,3645
133,2024-03-01 11:27:00,587.8,NSE,587.9,587.8,587.9,HDFSTA,1687
134,2024-03-01 11:28:00,587.9,NSE,588.2,587.65,588.1,HDFSTA,6238
135,2024-03-01 11:29:00,587.95,NSE,588.0,587.75,587.9,HDFSTA,834
136,2024-03-01 11:30:00,587.85,NSE,587.95,587.6,587.75,HDFSTA,2577
137,2024-03-01 11:31:00,587.8,NSE,587.9,587.6,587.8,HDFSTA,2073
138,2024-03-01 11:32:00,587.95,NSE,587.95,587.6,587.65,HDFSTA,2455
139,2024-03-01 11:33:00,587.95,NSE,588.0,587.95,587.95,HDFSTA,1592
140,2024-03-01 11:34:00,587.8,NSE,588.0,587.5,588.0,HDFSTA,2747
141,2024-03-01 11:35:00,588.3,NSE,588.5,587.8,587.8,HDFSTA,4660
142,2024-03-01 11:36:00,588.3,NSE,588.4,588.1,588.1,HDFSTA,2905
143,2024-03-01 11:37:00,588.55,NSE,588.8,588.25,588.25,HDFSTA,6108
144,2024-03-01 11:38:00,588.2,NSE,588.6,588.2,588.45,HDFSTA,1244
145,2024-03-01 11:39:00,588.15,NSE,588.25,588.1,588.1,HDFSTA,1726
146,2024-03-01 11:40:00,588.3,NSE,588.3,588.1,588.1,HDFSTA,2027
147,2024-03-01 11:41:00,588.2,NSE,588.4,588.0,588.15,HDFSTA,3124
148,2024-03-01 11:42:00,587.7,NSE,588.5,587.7,588.45,HDFSTA,5627
149,2024-03-01 11:43:00,588.2,NSE,588.55,588.1,588.1,HDFSTA,7948
150,2024-03-01 11:44:00,587.45,NSE,588.25,587.45,588.2,HDFSTA,3039
151,2024-03-01 11:45:00,588.15,NSE,588.3,587.45,587.45,HDFSTA,1935
152,2024-03-01 11:46:00,588.45,NSE,588.5,588.1,588.15,HDFSTA,4065
153,2024-03-01 11:47:00,588.0,NSE,588.5,588.0,588.45,HDFSTA,1226
154,2024-03-01 11:48:00,588.05,NSE,588.4,588.0,588.0,HDFSTA,6436
155,2024-03-01 11:49:00,588.35,NSE,588.55,588.05,588.1,HDFSTA,8347
156,2024-03-01 11:50:00,588.0,NSE,588.2,587.85,588.05,HDFSTA,3512
157,2024-03-01 11:51:00,588.25,NSE,588.35,588.15,588.25,HDFSTA,1396
158,2024-03-01 11:52:00,587.9,NSE,588.4,587.9,588.35,HDFSTA,5690
159,2024-03-01 11:53:00,588.1,NSE,588.15,587.95,587.95,HDFSTA,1299
160,2024-03-01 11:54:00,588.35,NSE,588.35,588.05,588.1,HDFSTA,5259
161,2024-03-01 11:55:00,588.2,NSE,588.35,588.15,588.35,HDFSTA,4064
162,2024-03-01 11:56:00,587.85,NSE,588.05,587.75,588.05,HDFSTA,1762
163,2024-03-01 11:57:00,587.6,NSE,587.85,587.55,587.85,HDFSTA,947
164,2024-03-01 11:58:00,587.35,NSE,587.6,587.35,587.6,HDFSTA,3980
165,2024-03-01 11:59:00,587.25,NSE,587.45,587.1,587.25,HDFSTA,3263
166,2024-03-01 12:00:00,587.65,NSE,588.0,587.0,587.25,HDFSTA,19221
167,2024-03-01 12:01:00,587.5,NSE,588.0,587.5,587.65,HDFSTA,3991
168,2024-03-01 12:02:00,587.65,NSE,587.9,587.45,587.5,HDFSTA,2913
169,2024-03-01 12:03:00,587.5,NSE,587.7,587.5,587.65,HDFSTA,1133
170,2024-03-01 12:04:00,587.8,NSE,587.85,587.4,587.5,HDFSTA,3994
171,2024-03-01 12:05:00,587.4,NSE,587.95,587.4,587.8,HDFSTA,2610
