datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 09:07:00,546.15,NSE,546.15,546.15,546.15,HDFSTA,0
2023-04-25 09:15:00,543.65,NSE,546.15,543.3,546.15,HDFSTA,119820
2023-04-25 09:16:00,543.5,NSE,544.5,543.0,543.35,HDFSTA,38962
2023-04-25 09:17:00,544.3,NSE,544.45,543.5,543.9,HDFSTA,33679
2023-04-25 09:18:00,545.6,NSE,545.7,543.95,544.3,HDFSTA,74155
2023-04-25 09:19:00,545.6,NSE,546.65,545.25,545.95,HDFSTA,32141
2023-04-25 09:20:00,545.1,NSE,545.6,544.45,545.6,HDFSTA,31291
2023-04-25 09:21:00,544.2,NSE,546.15,544.0,545.0,HDFSTA,71394
2023-04-25 09:22:00,543.55,NSE,544.2,543.2,544.2,HDFSTA,34764
2023-04-25 09:23:00,542.6,NSE,543.5,542.5,543.45,HDFSTA,31383
2023-04-25 09:24:00,542.4,NSE,543.1,542.4,542.7,HDFSTA,23195
2023-04-25 09:25:00,544.0,NSE,544.0,541.8,542.4,HDFSTA,68772
2023-04-25 09:26:00,544.9,NSE,544.9,543.7,543.7,HDFSTA,26269
2023-04-25 09:27:00,545.2,NSE,545.85,544.75,544.75,HDFSTA,39712
2023-04-25 09:28:00,544.5,NSE,546.25,544.5,544.95,HDFSTA,48540
2023-04-25 09:29:00,546.0,NSE,546.0,544.5,544.5,HDFSTA,16703
2023-04-25 09:30:00,546.0,NSE,546.6,545.6,546.0,HDFSTA,21689
2023-04-25 09:31:00,546.4,NSE,546.55,546.0,546.0,HDFSTA,43028
2023-04-25 09:32:00,545.7,NSE,546.55,545.55,546.55,HDFSTA,9921
2023-04-25 09:33:00,545.5,NSE,546.15,545.45,545.7,HDFSTA,6645
2023-04-25 09:34:00,544.9,NSE,545.35,544.85,545.35,HDFSTA,12875
2023-04-25 09:35:00,544.8,NSE,545.25,544.65,544.9,HDFSTA,11520
2023-04-25 09:36:00,543.9,NSE,545.0,543.65,544.8,HDFSTA,9886
2023-04-25 09:37:00,544.4,NSE,544.5,543.8,544.0,HDFSTA,6354
2023-04-25 09:38:00,545.0,NSE,545.0,544.4,544.4,HDFSTA,6529
2023-04-25 09:39:00,545.4,NSE,545.4,544.85,545.0,HDFSTA,5471
2023-04-25 09:40:00,545.5,NSE,545.5,545.0,545.4,HDFSTA,7803
2023-04-25 09:41:00,545.45,NSE,545.75,545.3,545.5,HDFSTA,4152
2023-04-25 09:42:00,545.3,NSE,545.3,544.8,545.3,HDFSTA,6394
2023-04-25 09:43:00,545.0,NSE,545.45,545.0,545.1,HDFSTA,2116
2023-04-25 09:44:00,545.9,NSE,545.9,545.0,545.25,HDFSTA,39565
2023-04-25 09:45:00,545.5,NSE,546.05,545.0,545.85,HDFSTA,21495
