datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:07:00,656.0,NSE,656.0,656.0,656.0,HDFSTA,0
2023-09-13 09:15:00,655.15,NSE,656.1,653.5,656.0,HDFSTA,26058
2023-09-13 09:16:00,655.75,NSE,655.85,654.4,654.55,HDFSTA,15595
2023-09-13 09:17:00,653.35,NSE,655.6,653.35,655.3,HDFSTA,14366
2023-09-13 09:18:00,652.35,NSE,653.1,651.9,653.1,HDFSTA,20841
2023-09-13 09:19:00,652.65,NSE,653.1,651.25,653.1,HDFSTA,20826
2023-09-13 09:20:00,651.5,NSE,652.9,651.5,652.9,HDFSTA,13630
2023-09-13 09:21:00,653.8,NSE,653.8,651.3,651.65,HDFSTA,22900
2023-09-13 09:22:00,652.8,NSE,653.25,652.15,653.0,HDFSTA,11735
2023-09-13 09:23:00,653.6,NSE,654.25,652.5,652.5,HDFSTA,22244
2023-09-13 09:24:00,654.0,NSE,654.9,653.5,653.8,HDFSTA,22671
2023-09-13 09:25:00,654.55,NSE,654.9,653.7,653.85,HDFSTA,21231
2023-09-13 09:26:00,654.8,NSE,654.8,653.55,654.3,HDFSTA,29179
2023-09-13 09:27:00,654.7,NSE,654.8,654.0,654.8,HDFSTA,10916
2023-09-13 09:28:00,654.75,NSE,655.5,654.5,654.7,HDFSTA,13765
2023-09-13 09:29:00,655.2,NSE,655.75,654.45,654.8,HDFSTA,27226
2023-09-13 09:30:00,655.95,NSE,656.2,655.1,655.1,HDFSTA,12415
2023-09-13 09:31:00,654.15,NSE,655.9,654.1,655.9,HDFSTA,6147
2023-09-13 09:32:00,653.6,NSE,654.05,653.55,654.05,HDFSTA,18855
2023-09-13 09:33:00,652.95,NSE,653.65,652.95,653.65,HDFSTA,11771
2023-09-13 09:34:00,654.15,NSE,654.15,653.1,654.15,HDFSTA,19937
2023-09-13 09:35:00,653.8,NSE,654.15,653.55,654.05,HDFSTA,14565
2023-09-13 09:36:00,654.2,NSE,654.3,653.55,653.55,HDFSTA,6550
2023-09-13 09:37:00,653.55,NSE,654.0,652.8,654.0,HDFSTA,18536
2023-09-13 09:38:00,652.1,NSE,653.0,652.1,653.0,HDFSTA,18898
2023-09-13 09:39:00,651.95,NSE,652.95,651.5,651.5,HDFSTA,16941
2023-09-13 09:40:00,651.8,NSE,651.95,651.4,651.95,HDFSTA,26078
2023-09-13 09:41:00,650.25,NSE,651.55,650.1,651.55,HDFSTA,46379
2023-09-13 09:42:00,651.5,NSE,651.5,650.45,650.6,HDFSTA,23930
2023-09-13 09:43:00,651.1,NSE,651.65,650.5,651.55,HDFSTA,15762
2023-09-13 09:44:00,652.1,NSE,652.15,650.95,651.5,HDFSTA,17658
2023-09-13 09:45:00,652.0,NSE,652.3,651.3,652.0,HDFSTA,14042
2023-09-13 09:46:00,652.65,NSE,652.9,651.75,652.0,HDFSTA,22092
2023-09-13 09:47:00,653.8,NSE,653.85,652.4,652.45,HDFSTA,19445
2023-09-13 09:48:00,653.8,NSE,654.4,652.9,654.15,HDFSTA,20814
2023-09-13 09:49:00,653.45,NSE,653.8,653.05,653.8,HDFSTA,8719
2023-09-13 09:50:00,653.25,NSE,653.55,653.2,653.3,HDFSTA,4148
2023-09-13 09:51:00,652.6,NSE,653.5,652.6,653.25,HDFSTA,3845
2023-09-13 09:52:00,652.35,NSE,652.75,652.35,652.6,HDFSTA,12927
