datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:15:00,711.1,NSE,713.95,708.0,708.4,HDFSTA,45531
2021-01-15 09:16:00,711.95,NSE,712.7,711.05,711.4,HDFSTA,19563
2021-01-15 09:17:00,712.2,NSE,712.6,712.0,712.05,HDFSTA,22343
2021-01-15 09:18:00,712.95,NSE,713.35,712.4,712.4,HDFSTA,15846
2021-01-15 09:19:00,713.45,NSE,713.45,712.05,712.3,HDFSTA,13284
2021-01-15 09:20:00,715.95,NSE,716.0,713.5,713.5,HDFSTA,24142
2021-01-15 09:21:00,715.55,NSE,715.75,714.5,714.85,HDFSTA,27667
2021-01-15 09:22:00,712.65,NSE,716.25,709.85,715.55,HDFSTA,66331
2021-01-15 09:23:00,713.0,NSE,713.45,712.2,712.4,HDFSTA,7966
2021-01-15 09:24:00,713.05,NSE,713.25,712.3,713.0,HDFSTA,10460
2021-01-15 09:25:00,712.85,NSE,713.25,712.25,713.0,HDFSTA,14879
2021-01-15 09:26:00,714.25,NSE,714.25,712.8,713.2,HDFSTA,12125
2021-01-15 09:27:00,716.0,NSE,716.0,714.05,714.05,HDFSTA,19730
2021-01-15 09:28:00,715.1,NSE,716.0,715.05,715.95,HDFSTA,9462
2021-01-15 09:29:00,714.75,NSE,715.55,714.75,715.45,HDFSTA,9276
2021-01-15 09:30:00,714.0,NSE,715.0,714.0,715.0,HDFSTA,9565
2021-01-15 09:31:00,713.65,NSE,714.4,713.5,713.95,HDFSTA,5997
2021-01-15 09:32:00,714.4,NSE,714.55,713.5,713.65,HDFSTA,9360
2021-01-15 09:33:00,713.85,NSE,714.5,713.85,714.5,HDFSTA,7717
2021-01-15 09:34:00,713.4,NSE,714.1,712.55,713.65,HDFSTA,12506
2021-01-15 09:35:00,712.1,NSE,713.5,712.1,713.4,HDFSTA,7503
2021-01-15 09:36:00,712.6,NSE,712.75,711.55,712.25,HDFSTA,8287
2021-01-15 09:37:00,713.8,NSE,713.9,712.4,712.45,HDFSTA,6372
2021-01-15 09:38:00,713.8,NSE,714.15,713.45,713.45,HDFSTA,4180
2021-01-15 09:39:00,713.95,NSE,714.25,713.05,714.25,HDFSTA,6898
2021-01-15 09:40:00,713.9,NSE,713.95,712.65,713.95,HDFSTA,5393
2021-01-15 09:41:00,713.5,NSE,713.95,712.7,713.6,HDFSTA,3842
2021-01-15 09:42:00,712.2,NSE,713.8,712.2,713.35,HDFSTA,5522
2021-01-15 09:43:00,711.85,NSE,712.55,711.5,712.45,HDFSTA,26364
2021-01-15 09:44:00,711.25,NSE,712.65,711.0,711.6,HDFSTA,9101
2021-01-15 09:45:00,710.7,NSE,711.15,710.1,711.05,HDFSTA,9390
2021-01-15 09:46:00,708.5,NSE,710.7,708.15,710.7,HDFSTA,17973
2021-01-15 09:47:00,708.9,NSE,708.9,707.75,708.65,HDFSTA,14824
2021-01-15 09:48:00,708.4,NSE,709.9,708.35,708.9,HDFSTA,4761
2021-01-15 09:49:00,708.8,NSE,709.0,708.0,708.35,HDFSTA,5934
2021-01-15 09:50:00,708.7,NSE,709.25,708.45,708.8,HDFSTA,9560
2021-01-15 09:51:00,709.55,NSE,709.9,708.5,708.9,HDFSTA,5164
2021-01-15 09:52:00,709.8,NSE,710.0,709.4,709.75,HDFSTA,4976
2021-01-15 09:53:00,709.65,NSE,709.9,709.2,709.6,HDFSTA,4942
2021-01-15 09:54:00,710.0,NSE,710.45,709.7,710.2,HDFSTA,5328
2021-01-15 09:55:00,709.0,NSE,710.0,708.1,710.0,HDFSTA,16906
2021-01-15 09:56:00,709.1,NSE,709.6,708.8,709.0,HDFSTA,7588
2021-01-15 09:57:00,710.2,NSE,710.3,708.9,709.4,HDFSTA,5552
2021-01-15 09:58:00,711.75,NSE,711.8,710.35,710.35,HDFSTA,8893
2021-01-15 09:59:00,712.5,NSE,712.9,711.6,711.75,HDFSTA,10521
2021-01-15 10:00:00,713.4,NSE,713.5,712.3,712.5,HDFSTA,6741
2021-01-15 10:01:00,713.7,NSE,714.1,713.1,713.1,HDFSTA,6697
2021-01-15 10:02:00,713.0,NSE,714.05,713.0,714.05,HDFSTA,8643
2021-01-15 10:03:00,713.3,NSE,713.3,712.35,713.15,HDFSTA,3727
2021-01-15 10:04:00,713.0,NSE,713.55,712.4,713.05,HDFSTA,9392
2021-01-15 10:05:00,712.8,NSE,713.0,712.45,713.0,HDFSTA,4132
2021-01-15 10:06:00,712.5,NSE,712.85,712.45,712.45,HDFSTA,2380
2021-01-15 10:07:00,713.0,NSE,713.0,712.3,712.55,HDFSTA,3088
2021-01-15 10:08:00,712.9,NSE,713.3,712.55,713.0,HDFSTA,1612
2021-01-15 10:09:00,713.2,NSE,713.45,712.65,712.9,HDFSTA,2007
2021-01-15 10:10:00,713.45,NSE,713.5,713.2,713.2,HDFSTA,2697
2021-01-15 10:11:00,714.35,NSE,714.45,713.2,713.45,HDFSTA,5483
2021-01-15 10:12:00,714.5,NSE,714.8,714.05,714.4,HDFSTA,6643
2021-01-15 10:13:00,714.65,NSE,715.0,714.35,714.75,HDFSTA,9703
2021-01-15 10:14:00,714.75,NSE,715.0,714.4,714.95,HDFSTA,11060
2021-01-15 10:15:00,715.0,NSE,715.5,714.5,714.8,HDFSTA,13221
2021-01-15 10:16:00,715.35,NSE,715.5,714.6,715.0,HDFSTA,12169
2021-01-15 10:17:00,715.65,NSE,715.95,715.2,715.35,HDFSTA,13000
2021-01-15 10:18:00,716.75,NSE,716.85,715.45,715.45,HDFSTA,24223
2021-01-15 10:19:00,716.85,NSE,717.0,716.4,716.8,HDFSTA,19561
2021-01-15 10:20:00,715.8,NSE,716.9,715.5,716.85,HDFSTA,17201
2021-01-15 10:21:00,715.45,NSE,715.95,715.45,715.5,HDFSTA,4936
2021-01-15 10:22:00,715.3,NSE,715.9,715.25,715.5,HDFSTA,6478
2021-01-15 10:23:00,714.85,NSE,715.35,714.65,715.25,HDFSTA,7242
2021-01-15 10:24:00,714.8,NSE,716.0,714.75,715.0,HDFSTA,6369
2021-01-15 10:25:00,715.15,NSE,715.45,714.3,714.85,HDFSTA,6452
2021-01-15 10:26:00,714.9,NSE,715.1,714.7,715.05,HDFSTA,3069
2021-01-15 10:27:00,714.0,NSE,714.9,714.0,714.9,HDFSTA,4776
2021-01-15 10:28:00,713.75,NSE,714.2,713.6,714.2,HDFSTA,4505
2021-01-15 10:29:00,712.7,NSE,713.8,712.2,713.75,HDFSTA,9970
2021-01-15 10:30:00,713.0,NSE,713.35,712.15,712.75,HDFSTA,5179
2021-01-15 10:31:00,712.75,NSE,713.45,712.75,712.9,HDFSTA,4992
2021-01-15 10:32:00,713.15,NSE,713.35,712.6,712.6,HDFSTA,2842
2021-01-15 10:33:00,713.0,NSE,713.5,713.0,713.25,HDFSTA,2655
2021-01-15 10:34:00,713.15,NSE,713.5,713.0,713.3,HDFSTA,1698
2021-01-15 10:35:00,713.5,NSE,713.8,713.0,713.35,HDFSTA,2845
2021-01-15 10:36:00,713.3,NSE,713.8,713.25,713.8,HDFSTA,1394
2021-01-15 10:37:00,712.65,NSE,713.45,712.5,713.45,HDFSTA,4815
2021-01-15 10:38:00,711.4,NSE,712.65,711.4,712.5,HDFSTA,9584
2021-01-15 10:39:00,711.85,NSE,711.85,711.3,711.4,HDFSTA,3346
2021-01-15 10:40:00,711.5,NSE,712.0,711.45,711.5,HDFSTA,2509
2021-01-15 10:41:00,711.8,NSE,712.0,711.5,711.75,HDFSTA,3509
2021-01-15 10:42:00,711.95,NSE,712.5,711.75,711.85,HDFSTA,2020
2021-01-15 10:43:00,712.85,NSE,713.0,712.25,712.25,HDFSTA,626
2021-01-15 10:44:00,712.9,NSE,713.0,712.55,712.85,HDFSTA,898
2021-01-15 10:45:00,713.9,NSE,713.95,712.8,712.95,HDFSTA,5974
2021-01-15 10:46:00,713.2,NSE,714.0,713.15,714.0,HDFSTA,3769
2021-01-15 10:47:00,713.35,NSE,713.6,713.05,713.6,HDFSTA,867
2021-01-15 10:48:00,713.05,NSE,713.75,713.05,713.6,HDFSTA,1557
2021-01-15 10:49:00,712.95,NSE,713.25,712.25,713.05,HDFSTA,1673
2021-01-15 10:50:00,713.2,NSE,713.6,712.95,712.95,HDFSTA,2164
2021-01-15 10:51:00,713.95,NSE,714.0,713.05,713.05,HDFSTA,4141
2021-01-15 10:52:00,713.95,NSE,714.0,713.5,713.65,HDFSTA,1568
2021-01-15 10:53:00,714.45,NSE,714.8,713.6,713.6,HDFSTA,3594
2021-01-15 10:54:00,714.85,NSE,714.85,714.45,714.65,HDFSTA,1564
2021-01-15 10:55:00,714.85,NSE,715.0,714.5,714.85,HDFSTA,6265
2021-01-15 10:56:00,714.9,NSE,715.0,714.5,714.55,HDFSTA,4425
2021-01-15 10:57:00,715.0,NSE,715.0,714.8,714.8,HDFSTA,1275
2021-01-15 10:58:00,715.7,NSE,715.85,714.7,714.95,HDFSTA,4795
2021-01-15 10:59:00,714.9,NSE,715.75,714.85,715.75,HDFSTA,5780
2021-01-15 11:00:00,715.05,NSE,715.2,714.85,714.9,HDFSTA,2163
2021-01-15 11:01:00,715.2,NSE,715.2,714.85,715.15,HDFSTA,3942
2021-01-15 11:02:00,714.95,NSE,715.2,714.85,715.0,HDFSTA,4062
2021-01-15 11:03:00,715.2,NSE,715.3,714.65,714.95,HDFSTA,2919
2021-01-15 11:04:00,715.15,NSE,715.45,714.65,715.4,HDFSTA,5328
2021-01-15 11:05:00,714.35,NSE,715.15,714.35,715.15,HDFSTA,3882
2021-01-15 11:06:00,714.65,NSE,714.75,714.0,714.0,HDFSTA,3021
2021-01-15 11:07:00,713.7,NSE,714.65,713.6,714.55,HDFSTA,1716
2021-01-15 11:08:00,713.6,NSE,713.9,713.25,713.55,HDFSTA,8173
2021-01-15 11:09:00,711.7,NSE,713.65,711.7,713.45,HDFSTA,7633
2021-01-15 11:10:00,711.3,NSE,711.55,710.35,711.55,HDFSTA,10147
2021-01-15 11:11:00,712.5,NSE,712.5,711.05,711.3,HDFSTA,3840
2021-01-15 11:12:00,712.3,NSE,712.65,712.0,712.5,HDFSTA,3287
2021-01-15 11:13:00,712.0,NSE,712.7,711.55,712.15,HDFSTA,5800
2021-01-15 11:14:00,711.75,NSE,712.0,711.6,711.7,HDFSTA,2328
2021-01-15 11:15:00,712.0,NSE,712.0,711.6,711.75,HDFSTA,2319
2021-01-15 11:16:00,712.0,NSE,712.3,711.7,711.9,HDFSTA,1499
2021-01-15 11:17:00,711.8,NSE,712.05,711.6,712.0,HDFSTA,4485
2021-01-15 11:18:00,711.8,NSE,712.0,711.55,711.6,HDFSTA,2010
2021-01-15 11:19:00,711.0,NSE,711.8,710.5,711.8,HDFSTA,6177
2021-01-15 11:20:00,710.75,NSE,711.05,710.35,711.0,HDFSTA,4059
2021-01-15 11:21:00,709.0,NSE,710.75,708.8,710.55,HDFSTA,16641
2021-01-15 11:22:00,707.6,NSE,709.05,707.2,708.75,HDFSTA,29426
2021-01-15 11:23:00,707.7,NSE,708.0,707.05,708.0,HDFSTA,13531
2021-01-15 11:24:00,706.65,NSE,707.7,706.2,707.7,HDFSTA,17559
2021-01-15 11:25:00,705.7,NSE,706.65,705.25,706.15,HDFSTA,18091
2021-01-15 11:26:00,707.0,NSE,707.1,705.4,705.7,HDFSTA,10013
2021-01-15 11:27:00,707.9,NSE,707.9,706.95,707.0,HDFSTA,6414
2021-01-15 11:28:00,707.4,NSE,707.8,707.0,707.8,HDFSTA,11842
2021-01-15 11:29:00,707.3,NSE,707.8,707.3,707.35,HDFSTA,6409
2021-01-15 11:30:00,707.95,NSE,708.0,707.3,707.3,HDFSTA,10969
2021-01-15 11:31:00,707.75,NSE,708.4,707.65,707.65,HDFSTA,7973
2021-01-15 11:32:00,707.75,NSE,708.2,707.7,707.75,HDFSTA,2117
2021-01-15 11:33:00,706.85,NSE,707.8,706.55,707.75,HDFSTA,13178
2021-01-15 11:34:00,706.35,NSE,707.0,706.35,706.75,HDFSTA,6252
2021-01-15 11:35:00,706.45,NSE,706.45,705.65,706.3,HDFSTA,6984
2021-01-15 11:36:00,706.8,NSE,706.8,706.05,706.4,HDFSTA,3680
2021-01-15 11:37:00,707.65,NSE,707.9,706.8,707.05,HDFSTA,4183
2021-01-15 11:38:00,709.0,NSE,709.0,707.65,707.95,HDFSTA,5840
2021-01-15 11:39:00,707.4,NSE,709.2,706.8,709.2,HDFSTA,18513
2021-01-15 11:40:00,707.5,NSE,707.95,706.55,706.55,HDFSTA,7277
2021-01-15 11:41:00,707.65,NSE,708.2,707.5,707.5,HDFSTA,3851
2021-01-15 11:42:00,708.0,NSE,708.2,707.65,708.0,HDFSTA,2091
2021-01-15 11:43:00,708.2,NSE,708.2,707.6,708.0,HDFSTA,1831
2021-01-15 11:44:00,708.7,NSE,708.7,708.0,708.2,HDFSTA,3188
2021-01-15 11:45:00,708.2,NSE,709.0,708.0,708.7,HDFSTA,6262
2021-01-15 11:46:00,707.65,NSE,708.45,707.55,708.45,HDFSTA,4738
2021-01-15 11:47:00,708.1,NSE,708.25,707.6,707.6,HDFSTA,5616
2021-01-15 11:48:00,708.2,NSE,708.2,707.8,708.0,HDFSTA,5457
2021-01-15 11:49:00,708.0,NSE,708.3,707.8,708.2,HDFSTA,3990
2021-01-15 11:50:00,708.3,NSE,708.3,707.95,708.0,HDFSTA,975
2021-01-15 11:51:00,708.8,NSE,708.9,708.0,708.3,HDFSTA,1880
2021-01-15 11:52:00,709.0,NSE,709.0,708.4,708.8,HDFSTA,3606
2021-01-15 11:53:00,709.0,NSE,709.0,708.7,708.8,HDFSTA,5137
2021-01-15 11:54:00,709.15,NSE,709.5,708.85,709.0,HDFSTA,3581
2021-01-15 11:55:00,709.5,NSE,709.55,709.0,709.4,HDFSTA,3490
2021-01-15 11:56:00,709.3,NSE,709.9,709.3,709.5,HDFSTA,2795
2021-01-15 11:57:00,709.65,NSE,709.8,709.3,709.5,HDFSTA,3877
2021-01-15 11:58:00,709.6,NSE,709.8,709.3,709.7,HDFSTA,985
2021-01-15 11:59:00,709.85,NSE,709.9,709.3,709.5,HDFSTA,4345
2021-01-15 12:00:00,710.65,NSE,710.65,710.0,710.15,HDFSTA,9475
2021-01-15 12:01:00,710.9,NSE,711.25,710.2,710.65,HDFSTA,5350
2021-01-15 12:02:00,710.9,NSE,711.4,710.8,711.15,HDFSTA,7689
2021-01-15 12:03:00,711.45,NSE,711.5,710.8,710.8,HDFSTA,1899
2021-01-15 12:04:00,710.75,NSE,711.5,710.75,711.5,HDFSTA,4390
2021-01-15 12:05:00,710.45,NSE,710.85,710.05,710.85,HDFSTA,5630
2021-01-15 12:06:00,710.3,NSE,710.45,710.05,710.15,HDFSTA,2126
