,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:07:00,635.0,NSE,635.0,635.0,635.0,HDFSTA,3169
1,2021-12-27 09:15:00,633.5,NSE,636.15,632.85,636.15,HDFSTA,12790
2,2021-12-27 09:16:00,633.7,NSE,634.3,633.05,633.35,HDFSTA,4552
3,2021-12-27 09:17:00,633.05,NSE,633.8,633.0,633.8,HDFSTA,5051
4,2021-12-27 09:18:00,632.9,NSE,633.1,632.4,633.0,HDFSTA,5480
5,2021-12-27 09:19:00,633.1,NSE,633.1,632.35,632.35,HDFSTA,4805
6,2021-12-27 09:20:00,632.4,NSE,633.0,632.4,633.0,HDFSTA,3506
7,2021-12-27 09:21:00,632.8,NSE,632.95,632.1,632.3,HDFSTA,7877
8,2021-12-27 09:22:00,630.4,NSE,632.8,630.1,632.6,HDFSTA,16766
9,2021-12-27 09:23:00,631.05,NSE,631.25,630.45,630.8,HDFSTA,3011
10,2021-12-27 09:24:00,633.1,NSE,633.1,631.3,631.3,HDFSTA,5778
11,2021-12-27 09:25:00,633.7,NSE,633.8,633.2,633.5,HDFSTA,6192
12,2021-12-27 09:26:00,633.7,NSE,634.1,633.4,633.75,HDFSTA,5800
13,2021-12-27 09:27:00,634.5,NSE,634.8,633.65,633.95,HDFSTA,11264
14,2021-12-27 09:28:00,634.45,NSE,635.0,634.0,634.9,HDFSTA,7346
15,2021-12-27 09:29:00,634.5,NSE,635.2,634.0,634.65,HDFSTA,5894
16,2021-12-27 09:30:00,633.4,NSE,635.0,633.4,634.25,HDFSTA,3683
17,2021-12-27 09:31:00,633.8,NSE,633.8,633.4,633.7,HDFSTA,6597
18,2021-12-27 09:32:00,633.65,NSE,633.95,633.5,633.8,HDFSTA,2977
19,2021-12-27 09:33:00,633.95,NSE,634.2,633.75,633.8,HDFSTA,5417
20,2021-12-27 09:34:00,633.8,NSE,634.0,633.7,633.95,HDFSTA,2889
21,2021-12-27 09:35:00,634.2,NSE,634.5,633.95,633.95,HDFSTA,2715
22,2021-12-27 09:36:00,633.95,NSE,634.45,633.95,634.2,HDFSTA,2506
23,2021-12-27 09:37:00,633.3,NSE,634.0,633.3,633.75,HDFSTA,2209
24,2021-12-27 09:38:00,633.85,NSE,634.15,633.3,633.3,HDFSTA,17936
25,2021-12-27 09:39:00,634.15,NSE,634.5,634.0,634.0,HDFSTA,4286
26,2021-12-27 09:40:00,634.5,NSE,634.6,633.6,634.15,HDFSTA,4202
27,2021-12-27 09:41:00,634.45,NSE,634.6,634.15,634.45,HDFSTA,3968
28,2021-12-27 09:42:00,634.65,NSE,634.65,634.4,634.65,HDFSTA,4137
29,2021-12-27 09:43:00,635.6,NSE,635.6,634.45,634.6,HDFSTA,12257
30,2021-12-27 09:44:00,635.3,NSE,635.7,635.15,635.5,HDFSTA,10686
31,2021-12-27 09:45:00,635.75,NSE,635.8,634.85,635.4,HDFSTA,5154
32,2021-12-27 09:46:00,635.65,NSE,636.0,635.4,636.0,HDFSTA,4544
33,2021-12-27 09:47:00,635.7,NSE,635.75,635.55,635.65,HDFSTA,702
34,2021-12-27 09:48:00,635.5,NSE,635.7,635.25,635.65,HDFSTA,788
35,2021-12-27 09:49:00,635.75,NSE,635.8,635.3,635.55,HDFSTA,4645
36,2021-12-27 09:50:00,635.75,NSE,636.1,635.5,635.7,HDFSTA,3714
37,2021-12-27 09:51:00,635.85,NSE,635.85,635.3,635.65,HDFSTA,2987
38,2021-12-27 09:52:00,635.75,NSE,636.0,635.15,635.35,HDFSTA,3831
39,2021-12-27 09:53:00,635.7,NSE,635.9,635.5,635.6,HDFSTA,3621
40,2021-12-27 09:54:00,636.35,NSE,636.7,635.35,635.5,HDFSTA,3074
41,2021-12-27 09:55:00,635.9,NSE,636.1,635.4,635.8,HDFSTA,5348
42,2021-12-27 09:56:00,636.1,NSE,636.15,635.4,635.9,HDFSTA,1615
43,2021-12-27 09:57:00,635.65,NSE,636.05,635.2,636.05,HDFSTA,6372
44,2021-12-27 09:58:00,635.25,NSE,635.9,635.25,635.65,HDFSTA,801
45,2021-12-27 09:59:00,636.0,NSE,636.05,635.45,635.5,HDFSTA,1351
46,2021-12-27 10:00:00,635.85,NSE,636.2,635.25,635.65,HDFSTA,2147
47,2021-12-27 10:01:00,634.6,NSE,635.4,634.3,635.35,HDFSTA,5207
48,2021-12-27 10:02:00,634.8,NSE,635.1,634.5,634.8,HDFSTA,1492
49,2021-12-27 10:03:00,635.25,NSE,635.25,634.45,634.45,HDFSTA,858
50,2021-12-27 10:04:00,634.9,NSE,635.35,634.9,635.2,HDFSTA,557
51,2021-12-27 10:05:00,635.45,NSE,635.5,634.65,635.0,HDFSTA,874
52,2021-12-27 10:06:00,635.15,NSE,635.55,634.75,635.1,HDFSTA,2267
53,2021-12-27 10:07:00,635.15,NSE,635.15,634.85,634.85,HDFSTA,820
54,2021-12-27 10:08:00,635.4,NSE,635.4,634.8,635.15,HDFSTA,1486
55,2021-12-27 10:09:00,635.35,NSE,635.55,635.05,635.05,HDFSTA,1136
56,2021-12-27 10:10:00,636.25,NSE,636.25,635.05,635.4,HDFSTA,3327
57,2021-12-27 10:11:00,635.65,NSE,636.35,635.65,636.25,HDFSTA,6074
58,2021-12-27 10:12:00,635.2,NSE,636.0,634.95,635.55,HDFSTA,1625
59,2021-12-27 10:13:00,635.05,NSE,635.5,634.8,635.5,HDFSTA,1807
60,2021-12-27 10:14:00,635.0,NSE,635.15,634.6,635.15,HDFSTA,857
61,2021-12-27 10:15:00,634.65,NSE,635.35,634.45,634.8,HDFSTA,4554
62,2021-12-27 10:16:00,634.6,NSE,634.8,634.2,634.65,HDFSTA,433
63,2021-12-27 10:17:00,634.2,NSE,634.75,634.1,634.75,HDFSTA,1746
64,2021-12-27 10:18:00,634.4,NSE,634.55,634.15,634.2,HDFSTA,882
65,2021-12-27 10:19:00,634.6,NSE,635.15,634.15,634.4,HDFSTA,1313
66,2021-12-27 10:20:00,634.7,NSE,635.05,634.3,634.6,HDFSTA,384
67,2021-12-27 10:21:00,634.6,NSE,634.85,634.2,634.6,HDFSTA,1062
68,2021-12-27 10:22:00,634.55,NSE,635.1,634.5,634.6,HDFSTA,1562
69,2021-12-27 10:23:00,635.0,NSE,635.0,634.55,635.0,HDFSTA,380
70,2021-12-27 10:24:00,635.0,NSE,635.05,634.75,635.0,HDFSTA,1703
71,2021-12-27 10:25:00,635.7,NSE,635.9,634.85,634.85,HDFSTA,8386
72,2021-12-27 10:26:00,636.05,NSE,636.05,635.5,635.75,HDFSTA,9907
73,2021-12-27 10:27:00,635.9,NSE,636.5,635.15,636.05,HDFSTA,6417
74,2021-12-27 10:28:00,635.0,NSE,635.5,634.85,635.5,HDFSTA,2552
75,2021-12-27 10:29:00,635.2,NSE,635.25,634.4,635.0,HDFSTA,1753
76,2021-12-27 10:30:00,634.55,NSE,635.2,634.45,635.2,HDFSTA,1385
77,2021-12-27 10:31:00,634.9,NSE,635.0,634.3,634.85,HDFSTA,1121
78,2021-12-27 10:32:00,635.05,NSE,635.3,634.45,634.9,HDFSTA,889
79,2021-12-27 10:33:00,635.4,NSE,635.7,635.0,635.0,HDFSTA,458
80,2021-12-27 10:34:00,634.9,NSE,635.65,634.55,635.35,HDFSTA,1332
81,2021-12-27 10:35:00,635.7,NSE,635.7,634.75,635.3,HDFSTA,596
82,2021-12-27 10:36:00,635.3,NSE,635.75,635.05,635.7,HDFSTA,2150
83,2021-12-27 10:37:00,635.45,NSE,635.5,635.1,635.1,HDFSTA,723
84,2021-12-27 10:38:00,635.5,NSE,635.55,635.0,635.5,HDFSTA,418
85,2021-12-27 10:39:00,635.6,NSE,635.7,635.2,635.35,HDFSTA,574
