datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,737.6,NSE,738.65,737.6,738.65,HDFSTA,12916
2024-08-29 09:31:00,738.85,NSE,739.05,737.55,737.55,HDFSTA,19325
2024-08-29 09:32:00,740.4,NSE,740.4,738.75,738.75,HDFSTA,36866
2024-08-29 09:33:00,742.25,NSE,742.25,740.3,740.3,HDFSTA,27151
2024-08-29 09:34:00,741.3,NSE,742.05,741.3,741.9,HDFSTA,21239
2024-08-29 09:35:00,740.8,NSE,741.45,740.0,741.3,HDFSTA,19763
2024-08-29 09:36:00,741.6,NSE,741.6,740.65,740.95,HDFSTA,7276
2024-08-29 09:37:00,743.15,NSE,743.7,741.15,741.45,HDFSTA,17579
2024-08-29 09:38:00,743.35,NSE,744.0,743.05,743.15,HDFSTA,7151
2024-08-29 09:39:00,743.2,NSE,743.85,743.2,743.4,HDFSTA,11028
2024-08-29 09:40:00,742.35,NSE,743.25,742.35,743.05,HDFSTA,1990
2024-08-29 09:41:00,742.75,NSE,743.0,742.35,742.55,HDFSTA,673
2024-08-29 09:42:00,741.8,NSE,742.75,741.8,742.75,HDFSTA,3564
2024-08-29 09:43:00,741.5,NSE,741.9,741.5,741.85,HDFSTA,3364
2024-08-29 09:44:00,741.45,NSE,741.55,741.2,741.5,HDFSTA,1761
2024-08-29 09:45:00,741.15,NSE,741.7,741.15,741.7,HDFSTA,2055
2024-08-29 09:46:00,741.0,NSE,741.4,740.8,741.15,HDFSTA,2902
2024-08-29 09:47:00,741.1,NSE,741.4,740.9,741.0,HDFSTA,3955
2024-08-29 09:48:00,741.35,NSE,741.4,741.1,741.1,HDFSTA,1131
2024-08-29 09:49:00,742.0,NSE,742.0,741.35,741.35,HDFSTA,3638
2024-08-29 09:50:00,742.9,NSE,742.9,742.0,742.0,HDFSTA,6170
2024-08-29 09:51:00,742.7,NSE,742.95,742.4,742.85,HDFSTA,2214
2024-08-29 09:52:00,742.9,NSE,742.95,742.6,742.75,HDFSTA,1391
2024-08-29 09:53:00,743.7,NSE,743.8,742.85,742.9,HDFSTA,7298
2024-08-29 09:54:00,743.45,NSE,743.7,742.9,743.65,HDFSTA,4228
2024-08-29 09:55:00,743.25,NSE,743.5,743.25,743.5,HDFSTA,1344
2024-08-29 09:56:00,743.35,NSE,743.5,743.05,743.45,HDFSTA,4793
2024-08-29 09:57:00,744.15,NSE,744.4,743.55,743.55,HDFSTA,10574
2024-08-29 09:58:00,744.3,NSE,744.5,744.15,744.15,HDFSTA,7963
2024-08-29 09:59:00,743.25,NSE,744.3,743.25,744.3,HDFSTA,8805
2024-08-29 10:00:00,743.15,NSE,743.65,742.9,743.65,HDFSTA,6097
2024-08-29 10:01:00,743.05,NSE,743.35,742.8,743.1,HDFSTA,4976
2024-08-29 10:02:00,743.5,NSE,743.75,743.05,743.05,HDFSTA,8332
2024-08-29 10:03:00,743.5,NSE,743.85,743.2,743.85,HDFSTA,4408
2024-08-29 10:04:00,742.9,NSE,743.5,742.9,743.2,HDFSTA,2944
2024-08-29 10:05:00,742.25,NSE,742.9,742.25,742.65,HDFSTA,7686
2024-08-29 10:06:00,742.4,NSE,742.4,741.85,742.1,HDFSTA,8562
2024-08-29 10:07:00,742.2,NSE,742.6,741.9,742.4,HDFSTA,1972
2024-08-29 10:08:00,742.35,NSE,742.5,742.1,742.25,HDFSTA,4968
2024-08-29 10:09:00,742.45,NSE,742.45,742.2,742.45,HDFSTA,1727
2024-08-29 10:10:00,742.4,NSE,742.45,742.05,742.4,HDFSTA,2161
2024-08-29 10:11:00,742.25,NSE,742.4,742.1,742.1,HDFSTA,5318
2024-08-29 10:12:00,743.0,NSE,743.0,742.3,742.3,HDFSTA,3909
2024-08-29 10:13:00,743.0,NSE,743.35,742.95,742.95,HDFSTA,3732
2024-08-29 10:14:00,743.15,NSE,743.25,743.0,743.0,HDFSTA,1811
2024-08-29 10:15:00,743.3,NSE,743.45,743.2,743.25,HDFSTA,1107
2024-08-29 10:16:00,743.4,NSE,743.7,743.4,743.4,HDFSTA,2183
2024-08-29 10:17:00,742.85,NSE,743.25,742.85,743.25,HDFSTA,3381
2024-08-29 10:18:00,743.0,NSE,743.1,742.65,742.95,HDFSTA,2889
2024-08-29 10:19:00,742.5,NSE,743.05,742.5,742.7,HDFSTA,2058
2024-08-29 10:20:00,742.2,NSE,742.8,742.2,742.75,HDFSTA,1095
2024-08-29 10:21:00,742.25,NSE,742.6,742.1,742.2,HDFSTA,912
2024-08-29 10:22:00,741.9,NSE,742.6,741.15,742.6,HDFSTA,5722
2024-08-29 10:23:00,741.4,NSE,741.95,741.35,741.6,HDFSTA,1511
2024-08-29 10:24:00,741.75,NSE,742.0,741.35,741.4,HDFSTA,759
2024-08-29 10:25:00,742.4,NSE,742.6,741.8,741.95,HDFSTA,2617
2024-08-29 10:26:00,742.45,NSE,742.6,742.1,742.4,HDFSTA,6937
2024-08-29 10:27:00,742.25,NSE,742.5,742.25,742.45,HDFSTA,1802
2024-08-29 10:28:00,741.75,NSE,742.35,741.75,742.25,HDFSTA,4551
2024-08-29 10:29:00,741.8,NSE,741.85,741.75,741.75,HDFSTA,656
