datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:15:00,606.5,NSE,606.6,605.95,605.95,HDFSTA,12465
2020-01-29 09:16:00,606.9,NSE,606.95,606.45,606.5,HDFSTA,20228
2020-01-29 09:17:00,607.8,NSE,608.5,607.0,607.0,HDFSTA,9896
2020-01-29 09:18:00,608.5,NSE,608.5,607.7,607.8,HDFSTA,6551
2020-01-29 09:19:00,608.55,NSE,608.8,608.2,608.6,HDFSTA,5693
2020-01-29 09:20:00,609.0,NSE,609.0,608.1,608.45,HDFSTA,14095
2020-01-29 09:21:00,609.05,NSE,609.2,608.5,609.0,HDFSTA,11922
2020-01-29 09:22:00,608.95,NSE,609.2,608.65,609.0,HDFSTA,6970
2020-01-29 09:23:00,608.95,NSE,609.0,608.35,608.95,HDFSTA,12876
2020-01-29 09:24:00,609.35,NSE,609.35,608.35,608.95,HDFSTA,10617
2020-01-29 09:25:00,609.7,NSE,610.0,609.35,609.45,HDFSTA,21701
2020-01-29 09:26:00,610.05,NSE,610.25,609.4,609.65,HDFSTA,14075
2020-01-29 09:27:00,610.55,NSE,610.55,610.05,610.2,HDFSTA,7422
2020-01-29 09:28:00,610.4,NSE,610.75,610.2,610.65,HDFSTA,7014
2020-01-29 09:29:00,610.25,NSE,610.5,610.25,610.4,HDFSTA,4700
2020-01-29 09:30:00,609.6,NSE,611.0,609.15,610.4,HDFSTA,19943
2020-01-29 09:31:00,609.55,NSE,609.85,609.2,609.45,HDFSTA,15784
2020-01-29 09:32:00,609.25,NSE,609.5,609.0,609.3,HDFSTA,4252
2020-01-29 09:33:00,608.7,NSE,609.25,608.55,609.0,HDFSTA,3802
2020-01-29 09:34:00,608.5,NSE,609.0,608.5,608.75,HDFSTA,5880
2020-01-29 09:35:00,608.5,NSE,608.85,608.5,608.7,HDFSTA,5398
2020-01-29 09:36:00,608.9,NSE,608.95,608.35,608.75,HDFSTA,7629
2020-01-29 09:37:00,609.25,NSE,609.25,608.75,609.0,HDFSTA,3861
2020-01-29 09:38:00,609.1,NSE,609.25,609.0,609.0,HDFSTA,2397
2020-01-29 09:39:00,609.0,NSE,609.25,608.7,609.05,HDFSTA,8941
2020-01-29 09:40:00,609.25,NSE,609.45,608.75,609.25,HDFSTA,3080
2020-01-29 09:41:00,609.25,NSE,609.4,609.0,609.2,HDFSTA,3022
2020-01-29 09:42:00,609.4,NSE,609.45,609.0,609.25,HDFSTA,3344
2020-01-29 09:43:00,609.5,NSE,609.6,609.0,609.4,HDFSTA,1944
2020-01-29 09:44:00,609.25,NSE,609.6,609.25,609.6,HDFSTA,1056
2020-01-29 09:45:00,608.85,NSE,609.55,608.8,609.55,HDFSTA,2223
2020-01-29 09:46:00,608.95,NSE,609.2,608.8,609.0,HDFSTA,1206
2020-01-29 09:47:00,609.0,NSE,609.15,608.8,609.1,HDFSTA,1776
2020-01-29 09:48:00,609.1,NSE,609.1,608.8,609.0,HDFSTA,1382
2020-01-29 09:49:00,609.05,NSE,609.1,609.0,609.1,HDFSTA,770
2020-01-29 09:50:00,608.85,NSE,609.1,608.85,609.1,HDFSTA,1886
2020-01-29 09:51:00,609.0,NSE,609.15,608.65,608.85,HDFSTA,3108
2020-01-29 09:52:00,608.85,NSE,608.95,608.45,608.65,HDFSTA,3812
2020-01-29 09:53:00,608.5,NSE,608.8,608.5,608.5,HDFSTA,607
2020-01-29 09:54:00,608.5,NSE,608.8,608.45,608.5,HDFSTA,385
2020-01-29 09:55:00,608.65,NSE,608.7,608.35,608.65,HDFSTA,1583
2020-01-29 09:56:00,608.65,NSE,608.65,608.55,608.65,HDFSTA,2210
2020-01-29 09:57:00,608.75,NSE,608.75,608.35,608.65,HDFSTA,1588
2020-01-29 09:58:00,608.05,NSE,608.8,608.0,608.75,HDFSTA,8236
2020-01-29 09:59:00,608.65,NSE,608.85,608.05,608.3,HDFSTA,7233
2020-01-29 10:00:00,608.3,NSE,608.65,608.2,608.6,HDFSTA,1670
2020-01-29 10:01:00,608.05,NSE,608.45,608.0,608.3,HDFSTA,1862
2020-01-29 10:02:00,608.1,NSE,608.3,608.0,608.3,HDFSTA,1576
2020-01-29 10:03:00,608.15,NSE,608.25,608.0,608.25,HDFSTA,586
2020-01-29 10:04:00,608.2,NSE,608.25,608.05,608.2,HDFSTA,1581
2020-01-29 10:05:00,608.3,NSE,608.35,608.05,608.2,HDFSTA,1071
2020-01-29 10:06:00,608.0,NSE,608.5,607.9,608.35,HDFSTA,1736
2020-01-29 10:07:00,607.95,NSE,608.3,607.95,608.25,HDFSTA,1378
2020-01-29 10:08:00,608.25,NSE,608.4,607.95,608.3,HDFSTA,1861
2020-01-29 10:09:00,608.45,NSE,608.5,608.2,608.25,HDFSTA,1057
2020-01-29 10:10:00,608.7,NSE,608.8,608.25,608.5,HDFSTA,1310
2020-01-29 10:11:00,608.15,NSE,608.7,608.0,608.7,HDFSTA,1512
2020-01-29 10:12:00,607.95,NSE,608.45,607.95,608.45,HDFSTA,1082
2020-01-29 10:13:00,607.8,NSE,608.0,607.55,608.0,HDFSTA,2112
2020-01-29 10:14:00,608.1,NSE,608.3,607.5,607.8,HDFSTA,2019
2020-01-29 10:15:00,608.0,NSE,608.15,607.65,608.0,HDFSTA,2796
2020-01-29 10:16:00,608.15,NSE,608.15,607.8,608.0,HDFSTA,2736
2020-01-29 10:17:00,608.25,NSE,608.25,607.8,608.15,HDFSTA,1288
2020-01-29 10:18:00,608.2,NSE,608.25,608.0,608.25,HDFSTA,605
2020-01-29 10:19:00,608.05,NSE,608.2,608.0,608.2,HDFSTA,468
2020-01-29 10:20:00,607.95,NSE,608.15,607.95,608.05,HDFSTA,1149
2020-01-29 10:21:00,607.9,NSE,608.15,607.8,608.0,HDFSTA,2693
2020-01-29 10:22:00,608.0,NSE,608.2,607.9,608.0,HDFSTA,2104
2020-01-29 10:23:00,608.2,NSE,608.2,607.95,608.05,HDFSTA,3230
2020-01-29 10:24:00,608.0,NSE,608.25,608.0,608.2,HDFSTA,2532
2020-01-29 10:25:00,608.0,NSE,608.0,607.65,607.9,HDFSTA,2679
2020-01-29 10:26:00,607.85,NSE,608.0,607.85,608.0,HDFSTA,872
