datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:07:00,729.7,NSE,729.7,729.7,729.7,HDFSTA,17511
2021-09-21 09:15:00,729.0,NSE,731.9,726.25,728.0,HDFSTA,25590
2021-09-21 09:16:00,730.45,NSE,730.45,728.15,729.1,HDFSTA,26850
2021-09-21 09:17:00,731.25,NSE,731.8,730.3,730.95,HDFSTA,12842
2021-09-21 09:18:00,731.85,NSE,732.0,731.25,731.65,HDFSTA,6646
2021-09-21 09:19:00,732.05,NSE,733.0,731.5,731.85,HDFSTA,13193
2021-09-21 09:20:00,729.4,NSE,731.9,729.4,731.6,HDFSTA,12042
2021-09-21 09:21:00,729.5,NSE,731.2,729.5,729.9,HDFSTA,3013
2021-09-21 09:22:00,728.7,NSE,729.45,728.7,729.45,HDFSTA,8897
2021-09-21 09:23:00,729.85,NSE,730.45,728.75,729.05,HDFSTA,8140
2021-09-21 09:24:00,730.05,NSE,730.05,729.05,729.85,HDFSTA,9085
2021-09-21 09:25:00,731.1,NSE,731.1,730.15,730.15,HDFSTA,2709
2021-09-21 09:26:00,731.95,NSE,731.95,731.0,731.15,HDFSTA,4643
2021-09-21 09:27:00,731.25,NSE,732.3,730.55,731.8,HDFSTA,28659
2021-09-21 09:28:00,732.2,NSE,732.2,731.25,731.25,HDFSTA,4641
2021-09-21 09:29:00,731.3,NSE,732.3,731.3,732.3,HDFSTA,7517
2021-09-21 09:30:00,732.15,NSE,732.85,731.55,731.55,HDFSTA,7172
2021-09-21 09:31:00,732.05,NSE,732.3,731.8,732.25,HDFSTA,3787
2021-09-21 09:32:00,733.05,NSE,733.3,732.5,732.5,HDFSTA,4579
2021-09-21 09:33:00,733.1,NSE,733.7,732.8,733.0,HDFSTA,7870
2021-09-21 09:34:00,732.65,NSE,733.8,732.45,733.0,HDFSTA,3454
2021-09-21 09:35:00,732.85,NSE,732.95,732.4,732.4,HDFSTA,4115
2021-09-21 09:36:00,733.0,NSE,733.1,732.7,732.8,HDFSTA,5487
2021-09-21 09:37:00,733.05,NSE,733.05,732.3,732.7,HDFSTA,8775
2021-09-21 09:38:00,734.0,NSE,734.0,733.4,733.4,HDFSTA,8255
2021-09-21 09:39:00,734.0,NSE,734.35,733.5,734.0,HDFSTA,4239
2021-09-21 09:40:00,734.5,NSE,734.8,734.0,734.0,HDFSTA,3225
2021-09-21 09:41:00,734.0,NSE,734.5,734.0,734.5,HDFSTA,5455
2021-09-21 09:42:00,734.0,NSE,734.0,733.5,734.0,HDFSTA,3071
2021-09-21 09:43:00,734.65,NSE,734.7,733.9,733.9,HDFSTA,5300
2021-09-21 09:44:00,734.4,NSE,734.8,734.2,734.65,HDFSTA,2778
2021-09-21 09:45:00,734.25,NSE,734.6,734.15,734.5,HDFSTA,3311
2021-09-21 09:46:00,734.5,NSE,734.5,733.2,734.3,HDFSTA,4152
2021-09-21 09:47:00,734.6,NSE,735.0,734.35,734.35,HDFSTA,4936
2021-09-21 09:48:00,733.45,NSE,734.85,733.45,734.85,HDFSTA,12016
2021-09-21 09:49:00,733.65,NSE,733.9,733.4,733.5,HDFSTA,4420
2021-09-21 09:50:00,733.6,NSE,734.0,733.45,733.5,HDFSTA,9965
2021-09-21 09:51:00,733.3,NSE,734.0,733.3,733.7,HDFSTA,5211
2021-09-21 09:52:00,734.0,NSE,734.2,733.5,733.6,HDFSTA,8906
2021-09-21 09:53:00,734.45,NSE,734.55,733.8,733.8,HDFSTA,3519
2021-09-21 09:54:00,734.0,NSE,734.8,734.0,734.45,HDFSTA,6703
2021-09-21 09:55:00,733.6,NSE,734.35,733.6,734.0,HDFSTA,3514
2021-09-21 09:56:00,732.3,NSE,733.85,732.3,733.2,HDFSTA,4605
2021-09-21 09:57:00,732.7,NSE,732.7,732.0,732.5,HDFSTA,2919
2021-09-21 09:58:00,732.2,NSE,732.65,732.0,732.25,HDFSTA,6561
2021-09-21 09:59:00,730.95,NSE,732.0,730.75,732.0,HDFSTA,4910
2021-09-21 10:00:00,730.3,NSE,731.0,730.15,730.85,HDFSTA,6053
2021-09-21 10:01:00,729.55,NSE,730.6,729.45,730.35,HDFSTA,9992
2021-09-21 10:02:00,730.6,NSE,730.6,729.55,729.55,HDFSTA,5406
2021-09-21 10:03:00,730.7,NSE,731.2,730.15,730.3,HDFSTA,6363
2021-09-21 10:04:00,730.45,NSE,731.1,730.35,730.7,HDFSTA,3526
2021-09-21 10:05:00,730.95,NSE,731.4,730.15,730.5,HDFSTA,6586
2021-09-21 10:06:00,731.6,NSE,731.6,730.55,731.05,HDFSTA,2151
2021-09-21 10:07:00,731.4,NSE,731.8,731.35,731.6,HDFSTA,1838
2021-09-21 10:08:00,730.9,NSE,731.2,730.75,731.0,HDFSTA,2339
