,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:15:00,680.05,NSE,681.4,678.15,679.75,HDFSTA,87172
1,2021-06-03 09:16:00,680.15,NSE,681.4,679.9,680.25,HDFSTA,52050
2,2021-06-03 09:17:00,679.2,NSE,680.6,679.0,680.2,HDFSTA,52547
3,2021-06-03 09:18:00,679.2,NSE,679.5,678.8,679.25,HDFSTA,17950
4,2021-06-03 09:19:00,680.45,NSE,680.5,679.0,679.15,HDFSTA,30253
5,2021-06-03 09:20:00,680.1,NSE,680.5,680.0,680.25,HDFSTA,23107
6,2021-06-03 09:21:00,681.0,NSE,681.0,679.85,680.3,HDFSTA,31477
7,2021-06-03 09:22:00,680.95,NSE,681.0,680.35,680.95,HDFSTA,25729
8,2021-06-03 09:23:00,680.5,NSE,680.95,680.4,680.6,HDFSTA,27853
9,2021-06-03 09:24:00,680.2,NSE,680.7,680.1,680.7,HDFSTA,12431
10,2021-06-03 09:25:00,679.6,NSE,680.3,679.5,680.2,HDFSTA,18211
11,2021-06-03 09:26:00,678.8,NSE,679.85,678.7,679.6,HDFSTA,18718
12,2021-06-03 09:27:00,679.0,NSE,679.5,678.55,678.8,HDFSTA,14381
13,2021-06-03 09:28:00,680.1,NSE,680.1,679.0,679.0,HDFSTA,13218
14,2021-06-03 09:29:00,680.85,NSE,680.9,680.05,680.1,HDFSTA,16339
15,2021-06-03 09:30:00,681.1,NSE,681.2,680.85,680.9,HDFSTA,25731
16,2021-06-03 09:31:00,680.6,NSE,681.1,680.15,681.0,HDFSTA,17112
17,2021-06-03 09:32:00,680.95,NSE,681.0,680.55,680.8,HDFSTA,10219
18,2021-06-03 09:33:00,681.0,NSE,681.35,680.8,680.95,HDFSTA,20121
19,2021-06-03 09:34:00,681.3,NSE,681.35,680.7,681.3,HDFSTA,28090
20,2021-06-03 09:35:00,681.1,NSE,681.3,681.0,681.2,HDFSTA,8471
21,2021-06-03 09:36:00,681.9,NSE,681.95,681.1,681.1,HDFSTA,15261
22,2021-06-03 09:37:00,682.9,NSE,682.9,681.95,681.95,HDFSTA,33796
23,2021-06-03 09:38:00,682.3,NSE,683.3,682.3,682.95,HDFSTA,41792
24,2021-06-03 09:39:00,682.6,NSE,683.0,682.4,682.6,HDFSTA,20589
25,2021-06-03 09:40:00,682.5,NSE,682.75,682.4,682.7,HDFSTA,24098
26,2021-06-03 09:41:00,682.15,NSE,683.0,682.15,682.85,HDFSTA,43864
27,2021-06-03 09:42:00,682.0,NSE,682.45,681.35,682.15,HDFSTA,23886
28,2021-06-03 09:43:00,681.3,NSE,682.0,681.2,681.8,HDFSTA,12900
29,2021-06-03 09:44:00,681.6,NSE,681.65,681.25,681.3,HDFSTA,7756
30,2021-06-03 09:45:00,681.75,NSE,682.35,681.6,681.6,HDFSTA,14342
31,2021-06-03 09:46:00,681.65,NSE,682.0,681.3,682.0,HDFSTA,12428
32,2021-06-03 09:47:00,681.5,NSE,681.75,681.35,681.4,HDFSTA,9489
33,2021-06-03 09:48:00,680.95,NSE,681.6,680.65,681.5,HDFSTA,16889
34,2021-06-03 09:49:00,680.85,NSE,681.0,680.45,680.7,HDFSTA,10821
35,2021-06-03 09:50:00,681.45,NSE,681.5,680.7,680.7,HDFSTA,8573
36,2021-06-03 09:51:00,681.5,NSE,681.9,681.2,681.4,HDFSTA,11255
