,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:07:00,533.0,NSE,533.0,533.0,533.0,HDFSTA,19962
1,2022-10-27 09:15:00,533.05,NSE,537.95,532.5,533.0,HDFSTA,571320
2,2022-10-27 09:16:00,532.5,NSE,533.7,532.3,533.25,HDFSTA,61582
3,2022-10-27 09:17:00,532.95,NSE,533.0,532.1,532.6,HDFSTA,19192
4,2022-10-27 09:18:00,534.0,NSE,534.1,532.55,532.55,HDFSTA,472185
5,2022-10-27 09:19:00,534.3,NSE,534.5,533.6,534.25,HDFSTA,33955
6,2022-10-27 09:20:00,535.3,NSE,535.4,534.3,534.3,HDFSTA,21738
7,2022-10-27 09:21:00,535.15,NSE,535.45,534.05,535.0,HDFSTA,22902
8,2022-10-27 09:22:00,535.35,NSE,535.65,534.8,535.25,HDFSTA,18340
9,2022-10-27 09:23:00,535.0,NSE,535.45,534.9,534.95,HDFSTA,12430
10,2022-10-27 09:24:00,535.15,NSE,535.5,535.05,535.3,HDFSTA,7759
11,2022-10-27 09:25:00,535.0,NSE,535.3,534.75,535.3,HDFSTA,14104
12,2022-10-27 09:26:00,535.35,NSE,535.4,534.8,535.15,HDFSTA,9555
13,2022-10-27 09:27:00,534.85,NSE,535.5,534.85,535.25,HDFSTA,4430
14,2022-10-27 09:28:00,534.2,NSE,534.85,534.2,534.6,HDFSTA,6797
15,2022-10-27 09:29:00,534.5,NSE,534.5,534.1,534.2,HDFSTA,7806
16,2022-10-27 09:30:00,535.0,NSE,535.1,534.5,534.5,HDFSTA,5126
17,2022-10-27 09:31:00,535.0,NSE,535.0,534.3,534.8,HDFSTA,10428
18,2022-10-27 09:32:00,534.65,NSE,534.9,534.65,534.7,HDFSTA,7456
19,2022-10-27 09:33:00,533.15,NSE,534.55,533.0,534.55,HDFSTA,19776
20,2022-10-27 09:34:00,533.0,NSE,533.3,532.65,533.15,HDFSTA,19676
21,2022-10-27 09:35:00,532.6,NSE,532.95,532.4,532.85,HDFSTA,13348
22,2022-10-27 09:36:00,532.45,NSE,533.05,532.35,532.55,HDFSTA,30783
23,2022-10-27 09:37:00,533.2,NSE,533.25,532.35,532.45,HDFSTA,11435
24,2022-10-27 09:38:00,534.25,NSE,534.25,533.3,533.3,HDFSTA,26488
25,2022-10-27 09:39:00,534.4,NSE,535.05,534.0,534.15,HDFSTA,54557
26,2022-10-27 09:40:00,534.8,NSE,534.9,534.3,534.35,HDFSTA,6375
27,2022-10-27 09:41:00,535.05,NSE,535.1,534.6,534.6,HDFSTA,317792
28,2022-10-27 09:42:00,534.4,NSE,534.8,534.2,534.8,HDFSTA,67069
29,2022-10-27 09:43:00,534.45,NSE,534.5,534.2,534.3,HDFSTA,5409
30,2022-10-27 09:44:00,534.8,NSE,534.85,534.4,534.45,HDFSTA,4347
31,2022-10-27 09:45:00,535.3,NSE,535.5,534.8,534.8,HDFSTA,10903
32,2022-10-27 09:46:00,534.25,NSE,535.0,533.7,535.0,HDFSTA,21179
33,2022-10-27 09:47:00,534.5,NSE,534.5,533.75,534.05,HDFSTA,6250
34,2022-10-27 09:48:00,534.95,NSE,535.0,534.5,534.5,HDFSTA,2675
35,2022-10-27 09:49:00,534.45,NSE,535.0,534.35,535.0,HDFSTA,10191
36,2022-10-27 09:50:00,534.5,NSE,534.5,533.8,534.35,HDFSTA,10003
37,2022-10-27 09:51:00,534.6,NSE,534.95,534.25,534.25,HDFSTA,5352
38,2022-10-27 09:52:00,534.45,NSE,534.65,534.05,534.65,HDFSTA,8080
39,2022-10-27 09:53:00,534.25,NSE,534.6,534.05,534.45,HDFSTA,5190
40,2022-10-27 09:54:00,534.15,NSE,534.25,534.1,534.1,HDFSTA,4006
41,2022-10-27 09:55:00,534.6,NSE,534.6,534.15,534.2,HDFSTA,22292
42,2022-10-27 09:56:00,534.55,NSE,534.6,534.5,534.5,HDFSTA,9931
43,2022-10-27 09:57:00,534.6,NSE,534.6,534.55,534.6,HDFSTA,4978
44,2022-10-27 09:58:00,534.45,NSE,534.6,534.45,534.55,HDFSTA,12536
45,2022-10-27 09:59:00,534.5,NSE,534.5,534.45,534.5,HDFSTA,6130
46,2022-10-27 10:00:00,535.1,NSE,535.1,534.45,534.45,HDFSTA,20998
47,2022-10-27 10:01:00,535.8,NSE,535.8,535.1,535.3,HDFSTA,10681
48,2022-10-27 10:02:00,535.8,NSE,536.0,535.45,535.8,HDFSTA,12597
49,2022-10-27 10:03:00,536.35,NSE,536.45,535.8,535.8,HDFSTA,8927
50,2022-10-27 10:04:00,535.05,NSE,536.45,535.0,536.4,HDFSTA,18719
51,2022-10-27 10:05:00,535.5,NSE,535.5,535.05,535.05,HDFSTA,6117
52,2022-10-27 10:06:00,535.6,NSE,535.7,535.35,535.35,HDFSTA,5651
53,2022-10-27 10:07:00,535.65,NSE,535.65,535.55,535.55,HDFSTA,3200
54,2022-10-27 10:08:00,535.65,NSE,535.65,535.6,535.65,HDFSTA,3355
55,2022-10-27 10:09:00,535.6,NSE,535.6,535.05,535.1,HDFSTA,14473
56,2022-10-27 10:10:00,535.55,NSE,535.55,535.4,535.55,HDFSTA,4237
57,2022-10-27 10:11:00,535.35,NSE,535.55,535.35,535.55,HDFSTA,7203
58,2022-10-27 10:12:00,535.2,NSE,535.3,535.2,535.25,HDFSTA,2856
59,2022-10-27 10:13:00,535.25,NSE,535.35,535.2,535.2,HDFSTA,5328
