,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:07:00,654.4,NSE,654.4,654.4,654.4,HDFSTA,0
1,2023-07-04 09:15:00,655.4,NSE,656.85,652.4,653.05,HDFSTA,86671
2,2023-07-04 09:16:00,655.25,NSE,657.0,655.25,655.25,HDFSTA,57094
3,2023-07-04 09:17:00,653.85,NSE,655.8,653.05,655.5,HDFSTA,29656
4,2023-07-04 09:18:00,651.65,NSE,654.9,651.65,653.85,HDFSTA,16708
5,2023-07-04 09:19:00,649.95,NSE,651.9,649.6,651.55,HDFSTA,23478
6,2023-07-04 09:20:00,651.25,NSE,651.9,649.5,650.0,HDFSTA,11004
7,2023-07-04 09:21:00,651.65,NSE,651.85,651.0,651.25,HDFSTA,13434
8,2023-07-04 09:22:00,651.05,NSE,651.65,651.05,651.6,HDFSTA,6970
9,2023-07-04 09:23:00,651.75,NSE,651.85,651.15,651.25,HDFSTA,7466
10,2023-07-04 09:24:00,652.55,NSE,652.55,651.5,651.5,HDFSTA,4079
11,2023-07-04 09:25:00,651.35,NSE,653.6,651.35,653.35,HDFSTA,13723
12,2023-07-04 09:26:00,652.45,NSE,653.0,651.75,652.0,HDFSTA,18534
13,2023-07-04 09:27:00,652.45,NSE,652.85,652.15,652.5,HDFSTA,4969
14,2023-07-04 09:28:00,652.2,NSE,652.35,651.7,652.35,HDFSTA,4731
15,2023-07-04 09:29:00,651.95,NSE,652.05,651.8,652.0,HDFSTA,1975
16,2023-07-04 09:30:00,653.0,NSE,653.0,651.25,651.25,HDFSTA,9455
17,2023-07-04 09:31:00,651.65,NSE,653.55,651.5,652.75,HDFSTA,8036
18,2023-07-04 09:32:00,652.0,NSE,652.3,651.55,651.6,HDFSTA,1435
19,2023-07-04 09:33:00,653.0,NSE,653.0,651.6,651.9,HDFSTA,5322
20,2023-07-04 09:34:00,653.2,NSE,653.4,652.85,653.0,HDFSTA,3617
21,2023-07-04 09:35:00,652.3,NSE,653.2,652.2,653.2,HDFSTA,2593
22,2023-07-04 09:36:00,651.5,NSE,652.45,651.05,652.45,HDFSTA,3597
23,2023-07-04 09:37:00,650.4,NSE,651.5,650.4,651.5,HDFSTA,8909
24,2023-07-04 09:38:00,650.0,NSE,650.35,649.7,650.35,HDFSTA,9085
25,2023-07-04 09:39:00,650.9,NSE,650.9,650.0,650.0,HDFSTA,4782
26,2023-07-04 09:40:00,650.55,NSE,650.85,650.05,650.85,HDFSTA,6368
27,2023-07-04 09:41:00,650.45,NSE,650.85,650.1,650.75,HDFSTA,3148
28,2023-07-04 09:42:00,651.7,NSE,651.8,650.45,650.45,HDFSTA,10852
29,2023-07-04 09:43:00,652.0,NSE,652.3,651.75,652.05,HDFSTA,4451
30,2023-07-04 09:44:00,650.85,NSE,651.85,650.85,651.75,HDFSTA,2593
31,2023-07-04 09:45:00,651.2,NSE,651.25,650.6,651.2,HDFSTA,3151
32,2023-07-04 09:46:00,650.9,NSE,651.2,650.45,651.2,HDFSTA,3178
33,2023-07-04 09:47:00,651.6,NSE,651.6,650.85,650.85,HDFSTA,2911
34,2023-07-04 09:48:00,651.75,NSE,651.75,651.25,651.7,HDFSTA,3916
35,2023-07-04 09:49:00,652.25,NSE,652.25,651.25,651.6,HDFSTA,5074
36,2023-07-04 09:50:00,652.3,NSE,652.4,652.05,652.3,HDFSTA,3929
37,2023-07-04 09:51:00,651.7,NSE,652.35,651.35,652.3,HDFSTA,3233
38,2023-07-04 09:52:00,651.35,NSE,651.7,651.35,651.4,HDFSTA,2877
39,2023-07-04 09:53:00,651.0,NSE,651.5,651.0,651.35,HDFSTA,2244
40,2023-07-04 09:54:00,650.9,NSE,651.15,650.75,651.1,HDFSTA,2142
41,2023-07-04 09:55:00,651.1,NSE,651.5,650.75,650.9,HDFSTA,3898
42,2023-07-04 09:56:00,650.65,NSE,651.7,650.65,651.2,HDFSTA,11247
43,2023-07-04 09:57:00,649.55,NSE,650.7,649.5,650.35,HDFSTA,16142
44,2023-07-04 09:58:00,649.4,NSE,650.0,649.4,649.55,HDFSTA,6376
45,2023-07-04 09:59:00,649.25,NSE,649.8,649.0,649.6,HDFSTA,7859
46,2023-07-04 10:00:00,649.3,NSE,649.5,649.0,649.25,HDFSTA,4957
47,2023-07-04 10:01:00,649.7,NSE,650.4,649.05,649.05,HDFSTA,10040
48,2023-07-04 10:02:00,649.75,NSE,650.05,649.55,649.65,HDFSTA,10871
49,2023-07-04 10:03:00,649.8,NSE,650.0,649.45,649.85,HDFSTA,2217
50,2023-07-04 10:04:00,650.3,NSE,650.3,649.55,649.8,HDFSTA,5359
51,2023-07-04 10:05:00,650.45,NSE,651.05,650.0,650.5,HDFSTA,13188
52,2023-07-04 10:06:00,650.65,NSE,651.0,650.2,650.7,HDFSTA,5817
53,2023-07-04 10:07:00,649.65,NSE,650.95,649.6,650.55,HDFSTA,6171
54,2023-07-04 10:08:00,650.15,NSE,650.15,649.6,649.75,HDFSTA,5120
55,2023-07-04 10:09:00,649.5,NSE,650.15,649.5,649.95,HDFSTA,3144
56,2023-07-04 10:10:00,650.05,NSE,650.05,649.4,649.4,HDFSTA,3553
57,2023-07-04 10:11:00,650.0,NSE,650.45,649.6,650.05,HDFSTA,6456
58,2023-07-04 10:12:00,649.6,NSE,650.0,649.6,650.0,HDFSTA,1657
59,2023-07-04 10:13:00,649.8,NSE,650.4,649.6,649.6,HDFSTA,8111
60,2023-07-04 10:14:00,650.0,NSE,650.2,649.6,649.8,HDFSTA,6039
61,2023-07-04 10:15:00,649.6,NSE,649.9,649.5,649.75,HDFSTA,1731
62,2023-07-04 10:16:00,649.85,NSE,650.0,649.6,649.6,HDFSTA,2787
63,2023-07-04 10:17:00,649.75,NSE,650.2,649.65,649.65,HDFSTA,3848
64,2023-07-04 10:18:00,649.7,NSE,650.4,649.7,649.9,HDFSTA,5313
