datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:07:00,621.35,NSE,621.35,621.35,621.35,HDFSTA,4615
2022-01-28 09:15:00,625.1,NSE,625.55,623.2,623.35,HDFSTA,11538
2022-01-28 09:16:00,624.55,NSE,625.1,624.5,625.1,HDFSTA,8525
2022-01-28 09:17:00,624.85,NSE,625.0,624.55,624.55,HDFSTA,20423
2022-01-28 09:18:00,624.95,NSE,625.0,624.5,624.9,HDFSTA,5213
2022-01-28 09:19:00,624.5,NSE,625.0,624.5,625.0,HDFSTA,12241
2022-01-28 09:20:00,627.0,NSE,627.0,624.5,624.5,HDFSTA,30029
2022-01-28 09:21:00,628.95,NSE,629.6,627.2,627.6,HDFSTA,10971
2022-01-28 09:22:00,630.45,NSE,631.1,628.95,629.0,HDFSTA,8229
2022-01-28 09:23:00,630.95,NSE,631.55,630.75,630.75,HDFSTA,9279
2022-01-28 09:24:00,630.75,NSE,631.65,630.75,631.5,HDFSTA,6947
2022-01-28 09:25:00,630.6,NSE,630.95,630.3,630.8,HDFSTA,2427
2022-01-28 09:26:00,631.0,NSE,631.35,630.1,630.45,HDFSTA,4666
2022-01-28 09:27:00,630.1,NSE,630.85,630.0,630.85,HDFSTA,5088
2022-01-28 09:28:00,629.9,NSE,630.25,629.35,630.1,HDFSTA,12840
2022-01-28 09:29:00,630.0,NSE,630.0,628.8,629.25,HDFSTA,5466
2022-01-28 09:30:00,629.85,NSE,630.25,629.6,629.9,HDFSTA,3501
2022-01-28 09:31:00,629.8,NSE,630.4,629.8,630.2,HDFSTA,8682
2022-01-28 09:32:00,630.0,NSE,630.25,629.4,629.4,HDFSTA,5480
2022-01-28 09:33:00,629.55,NSE,630.0,629.5,630.0,HDFSTA,2729
2022-01-28 09:34:00,630.6,NSE,631.15,629.1,629.1,HDFSTA,9612
2022-01-28 09:35:00,629.9,NSE,631.0,629.75,630.6,HDFSTA,4425
2022-01-28 09:36:00,630.0,NSE,630.0,629.05,629.95,HDFSTA,1517
2022-01-28 09:37:00,630.6,NSE,630.6,629.85,630.0,HDFSTA,6023
2022-01-28 09:38:00,630.3,NSE,631.0,630.15,630.6,HDFSTA,1783
2022-01-28 09:39:00,630.0,NSE,630.45,629.45,630.45,HDFSTA,1680
2022-01-28 09:40:00,630.0,NSE,630.15,629.9,630.0,HDFSTA,2609
2022-01-28 09:41:00,629.6,NSE,630.0,629.2,629.8,HDFSTA,3172
2022-01-28 09:42:00,629.95,NSE,629.95,629.55,629.6,HDFSTA,520
2022-01-28 09:43:00,629.45,NSE,630.35,629.45,629.95,HDFSTA,5030
2022-01-28 09:44:00,629.75,NSE,629.8,629.1,629.25,HDFSTA,2185
2022-01-28 09:45:00,630.15,NSE,630.35,629.7,629.75,HDFSTA,2529
2022-01-28 09:46:00,629.95,NSE,630.15,629.85,630.15,HDFSTA,1005
2022-01-28 09:47:00,630.45,NSE,630.45,629.85,630.25,HDFSTA,3295
2022-01-28 09:48:00,631.55,NSE,631.6,630.3,630.35,HDFSTA,5053
2022-01-28 09:49:00,631.4,NSE,631.55,631.2,631.55,HDFSTA,2073
2022-01-28 09:50:00,632.05,NSE,632.15,631.05,631.1,HDFSTA,26956
2022-01-28 09:51:00,632.3,NSE,632.4,632.0,632.0,HDFSTA,3665
2022-01-28 09:52:00,631.9,NSE,632.0,631.9,632.0,HDFSTA,1536
2022-01-28 09:53:00,632.4,NSE,632.9,631.8,631.9,HDFSTA,5073
2022-01-28 09:54:00,632.4,NSE,632.45,632.25,632.25,HDFSTA,2497
2022-01-28 09:55:00,632.05,NSE,632.65,632.05,632.05,HDFSTA,2867
2022-01-28 09:56:00,631.35,NSE,632.05,631.1,631.9,HDFSTA,1925
2022-01-28 09:57:00,631.2,NSE,631.75,631.1,631.75,HDFSTA,2091
2022-01-28 09:58:00,631.1,NSE,631.7,631.05,631.45,HDFSTA,3517
2022-01-28 09:59:00,630.45,NSE,630.85,630.45,630.75,HDFSTA,1957
2022-01-28 10:00:00,629.95,NSE,630.9,629.95,630.6,HDFSTA,10925
2022-01-28 10:01:00,629.7,NSE,630.0,629.3,629.85,HDFSTA,3049
2022-01-28 10:02:00,630.0,NSE,630.0,629.5,629.7,HDFSTA,2252
2022-01-28 10:03:00,630.15,NSE,630.45,630.0,630.0,HDFSTA,2329
2022-01-28 10:04:00,630.55,NSE,630.55,630.0,630.15,HDFSTA,1650
2022-01-28 10:05:00,630.15,NSE,630.65,630.15,630.15,HDFSTA,1752
2022-01-28 10:06:00,630.15,NSE,630.4,629.7,630.4,HDFSTA,2238
2022-01-28 10:07:00,630.05,NSE,630.45,629.95,630.1,HDFSTA,2127
2022-01-28 10:08:00,630.15,NSE,630.45,629.85,630.4,HDFSTA,3241
2022-01-28 10:09:00,630.5,NSE,630.5,630.0,630.0,HDFSTA,1338
2022-01-28 10:10:00,630.55,NSE,630.65,630.2,630.5,HDFSTA,2160
2022-01-28 10:11:00,630.15,NSE,630.9,630.15,630.9,HDFSTA,1984
2022-01-28 10:12:00,630.75,NSE,630.75,630.5,630.75,HDFSTA,1084
2022-01-28 10:13:00,630.75,NSE,630.8,630.4,630.4,HDFSTA,1116
2022-01-28 10:14:00,630.6,NSE,630.75,630.3,630.65,HDFSTA,2327
2022-01-28 10:15:00,630.35,NSE,630.45,630.0,630.45,HDFSTA,2407
2022-01-28 10:16:00,630.05,NSE,630.35,629.9,630.35,HDFSTA,1579
2022-01-28 10:17:00,629.95,NSE,630.05,629.9,629.9,HDFSTA,821
2022-01-28 10:18:00,629.9,NSE,630.0,629.7,629.7,HDFSTA,402
2022-01-28 10:19:00,629.85,NSE,630.05,629.85,629.9,HDFSTA,1242
2022-01-28 10:20:00,630.0,NSE,630.0,629.75,630.0,HDFSTA,1086
2022-01-28 10:21:00,630.45,NSE,630.5,629.75,629.75,HDFSTA,2199
2022-01-28 10:22:00,630.4,NSE,630.45,630.15,630.45,HDFSTA,373
2022-01-28 10:23:00,630.25,NSE,630.5,629.95,630.4,HDFSTA,6389
2022-01-28 10:24:00,629.85,NSE,630.35,629.85,630.3,HDFSTA,5918
2022-01-28 10:25:00,629.6,NSE,629.9,629.45,629.9,HDFSTA,926
2022-01-28 10:26:00,630.0,NSE,630.0,629.3,629.65,HDFSTA,1791
2022-01-28 10:27:00,629.55,NSE,630.1,629.55,630.0,HDFSTA,2407
2022-01-28 10:28:00,629.0,NSE,629.85,628.65,629.85,HDFSTA,12012
2022-01-28 10:29:00,630.0,NSE,630.25,629.0,629.2,HDFSTA,823
2022-01-28 10:30:00,630.2,NSE,630.4,629.65,630.15,HDFSTA,5537
2022-01-28 10:31:00,630.1,NSE,630.55,629.9,629.9,HDFSTA,4467
2022-01-28 10:32:00,630.1,NSE,630.4,630.0,630.05,HDFSTA,5513
2022-01-28 10:33:00,630.65,NSE,630.7,630.1,630.35,HDFSTA,4618
2022-01-28 10:34:00,630.4,NSE,631.0,630.3,630.65,HDFSTA,8037
2022-01-28 10:35:00,629.55,NSE,630.55,629.55,630.5,HDFSTA,6497
2022-01-28 10:36:00,629.65,NSE,630.0,629.6,629.9,HDFSTA,1091
2022-01-28 10:37:00,629.55,NSE,629.9,629.35,629.65,HDFSTA,374
2022-01-28 10:38:00,629.5,NSE,629.85,629.1,629.5,HDFSTA,728
2022-01-28 10:39:00,629.25,NSE,629.55,629.25,629.55,HDFSTA,1085
2022-01-28 10:40:00,628.5,NSE,629.5,628.5,629.25,HDFSTA,2998
2022-01-28 10:41:00,628.4,NSE,628.45,627.75,628.45,HDFSTA,3796
2022-01-28 10:42:00,629.4,NSE,629.5,628.45,628.45,HDFSTA,1860
2022-01-28 10:43:00,629.55,NSE,629.65,629.5,629.5,HDFSTA,2179
2022-01-28 10:44:00,630.0,NSE,630.0,629.5,629.9,HDFSTA,751
2022-01-28 10:45:00,630.0,NSE,630.0,629.65,629.65,HDFSTA,384
2022-01-28 10:46:00,629.8,NSE,630.0,629.55,630.0,HDFSTA,1290
2022-01-28 10:47:00,630.0,NSE,630.0,629.7,629.8,HDFSTA,255
2022-01-28 10:48:00,629.85,NSE,630.0,629.85,630.0,HDFSTA,436
2022-01-28 10:49:00,630.0,NSE,630.0,629.75,630.0,HDFSTA,1281
2022-01-28 10:50:00,630.35,NSE,630.35,629.7,629.85,HDFSTA,2469
2022-01-28 10:51:00,630.0,NSE,630.1,629.8,630.1,HDFSTA,603
2022-01-28 10:52:00,630.0,NSE,630.05,629.9,630.05,HDFSTA,247
2022-01-28 10:53:00,630.1,NSE,630.45,629.9,630.0,HDFSTA,5498
2022-01-28 10:54:00,630.1,NSE,630.1,629.95,630.0,HDFSTA,1351
2022-01-28 10:55:00,630.1,NSE,630.1,629.9,630.1,HDFSTA,3610
2022-01-28 10:56:00,629.8,NSE,630.1,629.5,630.1,HDFSTA,2707
2022-01-28 10:57:00,630.0,NSE,630.1,629.55,629.8,HDFSTA,3989
2022-01-28 10:58:00,629.7,NSE,630.0,629.7,630.0,HDFSTA,1974
2022-01-28 10:59:00,630.05,NSE,630.3,629.6,629.7,HDFSTA,5170
2022-01-28 11:00:00,630.0,NSE,630.4,629.85,630.35,HDFSTA,3898
2022-01-28 11:01:00,629.9,NSE,630.1,629.8,630.0,HDFSTA,4808
2022-01-28 11:02:00,630.15,NSE,630.35,629.85,630.0,HDFSTA,7626
2022-01-28 11:03:00,630.15,NSE,630.7,630.0,630.15,HDFSTA,5346
2022-01-28 11:04:00,630.5,NSE,630.7,630.4,630.65,HDFSTA,3306
2022-01-28 11:05:00,630.85,NSE,631.0,630.6,630.8,HDFSTA,4369
2022-01-28 11:06:00,630.8,NSE,631.1,630.75,630.8,HDFSTA,1592
2022-01-28 11:07:00,631.15,NSE,631.2,630.9,630.95,HDFSTA,3984
2022-01-28 11:08:00,631.55,NSE,631.55,631.05,631.15,HDFSTA,3348
2022-01-28 11:09:00,630.3,NSE,631.35,630.3,631.1,HDFSTA,2929
2022-01-28 11:10:00,630.25,NSE,630.3,630.0,630.3,HDFSTA,3817
2022-01-28 11:11:00,630.05,NSE,630.3,629.8,630.0,HDFSTA,3945
2022-01-28 11:12:00,630.0,NSE,630.1,629.8,630.05,HDFSTA,5413
2022-01-28 11:13:00,629.95,NSE,630.0,629.8,630.0,HDFSTA,305
2022-01-28 11:14:00,629.5,NSE,630.0,629.1,629.8,HDFSTA,2227
2022-01-28 11:15:00,629.75,NSE,630.0,629.45,629.45,HDFSTA,1913
2022-01-28 11:16:00,630.0,NSE,630.05,629.65,630.0,HDFSTA,1450
2022-01-28 11:17:00,630.0,NSE,630.1,629.8,630.05,HDFSTA,2273
2022-01-28 11:18:00,629.9,NSE,630.05,629.8,630.0,HDFSTA,1325
2022-01-28 11:19:00,630.0,NSE,630.0,629.6,629.9,HDFSTA,1228
2022-01-28 11:20:00,630.3,NSE,630.3,629.4,629.6,HDFSTA,7984
2022-01-28 11:21:00,629.95,NSE,630.3,629.85,630.3,HDFSTA,2474
2022-01-28 11:22:00,630.0,NSE,630.0,629.7,629.8,HDFSTA,589
2022-01-28 11:23:00,630.35,NSE,630.6,629.95,629.95,HDFSTA,2343
2022-01-28 11:24:00,630.3,NSE,630.4,630.25,630.35,HDFSTA,2384
2022-01-28 11:25:00,630.5,NSE,630.8,630.35,630.4,HDFSTA,3969
2022-01-28 11:26:00,630.65,NSE,630.65,630.5,630.5,HDFSTA,3008
2022-01-28 11:27:00,630.6,NSE,630.8,630.5,630.65,HDFSTA,2877
2022-01-28 11:28:00,629.85,NSE,630.55,629.55,630.45,HDFSTA,5537
2022-01-28 11:29:00,630.0,NSE,630.0,629.7,629.7,HDFSTA,1739
2022-01-28 11:30:00,630.0,NSE,630.4,629.9,629.9,HDFSTA,3608
2022-01-28 11:31:00,629.85,NSE,630.3,629.8,630.0,HDFSTA,2163
2022-01-28 11:32:00,630.0,NSE,630.25,629.9,629.9,HDFSTA,1094
2022-01-28 11:33:00,630.0,NSE,630.25,629.85,630.0,HDFSTA,1524
2022-01-28 11:34:00,630.0,NSE,630.3,629.95,630.0,HDFSTA,6808
2022-01-28 11:35:00,629.95,NSE,630.25,629.9,629.95,HDFSTA,1112
2022-01-28 11:36:00,630.25,NSE,630.35,629.75,630.0,HDFSTA,5454
2022-01-28 11:37:00,630.25,NSE,630.5,629.8,630.1,HDFSTA,9953
2022-01-28 11:38:00,630.0,NSE,630.35,629.85,630.2,HDFSTA,8927
2022-01-28 11:39:00,630.2,NSE,630.4,629.9,629.9,HDFSTA,7300
2022-01-28 11:40:00,630.0,NSE,630.05,629.9,630.0,HDFSTA,405
2022-01-28 11:41:00,630.05,NSE,630.05,629.95,629.95,HDFSTA,6166
2022-01-28 11:42:00,629.95,NSE,630.2,629.9,630.05,HDFSTA,2274
2022-01-28 11:43:00,629.95,NSE,630.0,629.9,629.9,HDFSTA,296
2022-01-28 11:44:00,630.25,NSE,630.5,629.95,629.95,HDFSTA,5274
2022-01-28 11:45:00,630.0,NSE,630.25,629.9,630.1,HDFSTA,5099
2022-01-28 11:46:00,630.05,NSE,630.25,629.9,629.95,HDFSTA,2274
2022-01-28 11:47:00,630.2,NSE,630.2,629.95,629.95,HDFSTA,1137
2022-01-28 11:48:00,630.0,NSE,630.05,629.95,630.0,HDFSTA,999
2022-01-28 11:49:00,630.0,NSE,630.0,629.95,629.95,HDFSTA,444
2022-01-28 11:50:00,630.0,NSE,630.3,629.95,630.0,HDFSTA,1668
2022-01-28 11:51:00,630.25,NSE,630.25,629.95,629.95,HDFSTA,1908
2022-01-28 11:52:00,630.0,NSE,630.3,629.95,630.0,HDFSTA,2018
2022-01-28 11:53:00,630.05,NSE,630.25,629.95,630.0,HDFSTA,506
2022-01-28 11:54:00,630.0,NSE,630.0,629.7,629.75,HDFSTA,2099
2022-01-28 11:55:00,629.95,NSE,630.0,629.5,629.95,HDFSTA,1106
2022-01-28 11:56:00,630.0,NSE,630.0,629.8,629.9,HDFSTA,343
2022-01-28 11:57:00,630.0,NSE,630.0,629.8,629.9,HDFSTA,809
2022-01-28 11:58:00,630.0,NSE,630.0,629.8,629.95,HDFSTA,1475
2022-01-28 11:59:00,630.0,NSE,630.0,629.75,630.0,HDFSTA,285
2022-01-28 12:00:00,630.0,NSE,630.15,629.75,630.0,HDFSTA,1838
2022-01-28 12:01:00,630.0,NSE,630.2,629.85,630.0,HDFSTA,1100
2022-01-28 12:02:00,629.7,NSE,630.0,629.7,630.0,HDFSTA,768
2022-01-28 12:03:00,630.0,NSE,630.0,629.7,630.0,HDFSTA,955
2022-01-28 12:04:00,630.0,NSE,630.0,629.75,629.95,HDFSTA,827
2022-01-28 12:05:00,630.05,NSE,630.05,629.95,630.05,HDFSTA,482
2022-01-28 12:06:00,630.05,NSE,630.05,630.0,630.05,HDFSTA,1415
2022-01-28 12:07:00,630.25,NSE,630.25,630.05,630.05,HDFSTA,1556
2022-01-28 12:08:00,629.95,NSE,630.2,629.5,630.2,HDFSTA,4890
2022-01-28 12:09:00,630.0,NSE,630.2,629.95,630.0,HDFSTA,1812
2022-01-28 12:10:00,630.05,NSE,630.05,630.0,630.05,HDFSTA,430
2022-01-28 12:11:00,629.95,NSE,630.15,629.95,630.05,HDFSTA,1862
2022-01-28 12:12:00,630.0,NSE,630.15,629.95,630.05,HDFSTA,533
2022-01-28 12:13:00,630.0,NSE,630.1,629.95,630.0,HDFSTA,2499
2022-01-28 12:14:00,630.05,NSE,630.2,629.95,630.0,HDFSTA,444
2022-01-28 12:15:00,629.35,NSE,630.1,629.35,629.95,HDFSTA,813
2022-01-28 12:16:00,629.8,NSE,629.85,629.2,629.35,HDFSTA,458
2022-01-28 12:17:00,630.0,NSE,630.0,629.4,629.6,HDFSTA,1139
2022-01-28 12:18:00,630.0,NSE,630.05,629.8,630.0,HDFSTA,1634
2022-01-28 12:19:00,629.95,NSE,630.0,629.8,630.0,HDFSTA,413
2022-01-28 12:20:00,629.7,NSE,630.0,629.7,629.75,HDFSTA,1181
2022-01-28 12:21:00,630.0,NSE,630.05,629.65,629.95,HDFSTA,2986
2022-01-28 12:22:00,629.95,NSE,629.95,629.7,629.95,HDFSTA,397
2022-01-28 12:23:00,629.85,NSE,629.95,629.7,629.95,HDFSTA,4210
2022-01-28 12:24:00,630.05,NSE,630.05,629.85,629.85,HDFSTA,4089
2022-01-28 12:25:00,630.15,NSE,630.15,629.9,630.05,HDFSTA,1563
2022-01-28 12:26:00,629.95,NSE,630.2,629.5,630.15,HDFSTA,2657
2022-01-28 12:27:00,630.0,NSE,630.0,629.75,629.95,HDFSTA,2051
2022-01-28 12:28:00,629.7,NSE,630.0,629.4,629.95,HDFSTA,2299
2022-01-28 12:29:00,629.95,NSE,629.95,629.4,629.7,HDFSTA,986
2022-01-28 12:30:00,629.75,NSE,630.05,629.5,630.0,HDFSTA,940
2022-01-28 12:31:00,629.35,NSE,629.9,629.35,629.8,HDFSTA,1038
2022-01-28 12:32:00,629.75,NSE,629.75,629.3,629.35,HDFSTA,1088
2022-01-28 12:33:00,629.5,NSE,629.75,629.4,629.75,HDFSTA,1126
2022-01-28 12:34:00,629.45,NSE,629.6,629.1,629.5,HDFSTA,1101
2022-01-28 12:35:00,629.25,NSE,629.5,629.1,629.5,HDFSTA,1435
2022-01-28 12:36:00,629.9,NSE,629.95,629.2,629.5,HDFSTA,824
2022-01-28 12:37:00,629.0,NSE,629.95,629.0,629.95,HDFSTA,8498
