,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:07:00,671.0,NSE,671.0,671.0,671.0,HDFSTA,0
1,2023-07-11 09:15:00,680.9,NSE,680.9,670.75,670.85,HDFSTA,89731
2,2023-07-11 09:16:00,682.25,NSE,682.75,680.95,681.9,HDFSTA,68278
3,2023-07-11 09:17:00,679.15,NSE,683.0,679.15,681.8,HDFSTA,65980
4,2023-07-11 09:18:00,680.4,NSE,681.45,679.1,679.15,HDFSTA,34395
5,2023-07-11 09:19:00,679.55,NSE,680.55,679.35,680.2,HDFSTA,25494
6,2023-07-11 09:20:00,680.65,NSE,680.65,679.0,679.2,HDFSTA,34797
7,2023-07-11 09:21:00,682.4,NSE,683.0,680.3,680.3,HDFSTA,57529
8,2023-07-11 09:22:00,684.6,NSE,684.6,682.25,682.9,HDFSTA,72173
9,2023-07-11 09:23:00,683.15,NSE,684.55,683.0,684.35,HDFSTA,68201
10,2023-07-11 09:24:00,680.9,NSE,683.45,680.55,683.45,HDFSTA,58655
11,2023-07-11 09:25:00,682.8,NSE,682.95,680.7,680.7,HDFSTA,21780
12,2023-07-11 09:26:00,682.7,NSE,683.0,681.55,682.35,HDFSTA,21487
13,2023-07-11 09:27:00,682.9,NSE,683.6,682.6,682.65,HDFSTA,32403
14,2023-07-11 09:28:00,681.4,NSE,682.9,681.05,682.75,HDFSTA,33372
15,2023-07-11 09:29:00,682.05,NSE,683.05,681.0,681.1,HDFSTA,36423
16,2023-07-11 09:30:00,682.9,NSE,682.9,681.8,682.05,HDFSTA,19199
17,2023-07-11 09:31:00,682.65,NSE,683.0,682.5,682.9,HDFSTA,19658
18,2023-07-11 09:32:00,681.65,NSE,682.7,681.65,682.7,HDFSTA,19216
19,2023-07-11 09:33:00,681.7,NSE,681.95,681.25,681.65,HDFSTA,15005
20,2023-07-11 09:34:00,682.0,NSE,682.0,681.0,681.7,HDFSTA,11425
21,2023-07-11 09:35:00,681.1,NSE,682.55,681.1,681.8,HDFSTA,27441
22,2023-07-11 09:36:00,681.55,NSE,681.8,681.1,681.1,HDFSTA,14867
23,2023-07-11 09:37:00,682.2,NSE,682.5,681.3,681.35,HDFSTA,18106
24,2023-07-11 09:38:00,681.9,NSE,682.4,681.4,682.15,HDFSTA,11521
25,2023-07-11 09:39:00,681.45,NSE,682.0,681.45,681.9,HDFSTA,6897
26,2023-07-11 09:40:00,681.65,NSE,681.8,681.5,681.8,HDFSTA,10466
27,2023-07-11 09:41:00,682.1,NSE,682.1,681.4,681.55,HDFSTA,20552
28,2023-07-11 09:42:00,682.9,NSE,683.6,682.3,682.3,HDFSTA,57659
29,2023-07-11 09:43:00,683.25,NSE,683.35,682.25,682.9,HDFSTA,15544
30,2023-07-11 09:44:00,682.95,NSE,683.3,682.95,683.05,HDFSTA,8449
31,2023-07-11 09:45:00,681.6,NSE,683.1,681.25,682.95,HDFSTA,26399
32,2023-07-11 09:46:00,681.05,NSE,681.6,680.3,681.6,HDFSTA,35234
33,2023-07-11 09:47:00,681.35,NSE,681.35,680.9,681.1,HDFSTA,9638
34,2023-07-11 09:48:00,681.55,NSE,681.55,680.9,681.1,HDFSTA,5756
35,2023-07-11 09:49:00,681.45,NSE,681.8,681.15,681.25,HDFSTA,8821
36,2023-07-11 09:50:00,681.3,NSE,681.95,680.65,681.45,HDFSTA,15619
37,2023-07-11 09:51:00,681.5,NSE,682.05,681.2,681.3,HDFSTA,13936
38,2023-07-11 09:52:00,681.95,NSE,681.95,681.0,681.3,HDFSTA,18793
39,2023-07-11 09:53:00,682.0,NSE,682.45,681.6,682.0,HDFSTA,16366
40,2023-07-11 09:54:00,681.85,NSE,682.2,681.6,682.0,HDFSTA,10652
41,2023-07-11 09:55:00,682.9,NSE,683.2,681.75,681.95,HDFSTA,32169
42,2023-07-11 09:56:00,683.05,NSE,683.55,682.75,682.95,HDFSTA,27083
43,2023-07-11 09:57:00,683.7,NSE,683.7,683.1,683.1,HDFSTA,17408
44,2023-07-11 09:58:00,683.15,NSE,683.9,682.75,683.85,HDFSTA,22577
