,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:15:00,716.55,NSE,718.55,712.0,713.0,HDFSTA,19568
1,2021-01-14 09:16:00,714.6,NSE,716.55,714.6,716.2,HDFSTA,5565
2,2021-01-14 09:17:00,712.0,NSE,714.55,712.0,714.5,HDFSTA,12476
3,2021-01-14 09:18:00,710.65,NSE,712.0,710.35,712.0,HDFSTA,12580
4,2021-01-14 09:19:00,708.2,NSE,710.65,708.15,710.65,HDFSTA,18558
5,2021-01-14 09:20:00,710.85,NSE,711.35,708.15,708.15,HDFSTA,21434
6,2021-01-14 09:21:00,710.2,NSE,711.5,710.0,710.8,HDFSTA,17864
7,2021-01-14 09:22:00,709.9,NSE,710.8,709.0,710.2,HDFSTA,66449
8,2021-01-14 09:23:00,710.05,NSE,710.45,709.2,709.9,HDFSTA,35341
9,2021-01-14 09:24:00,709.95,NSE,710.2,709.35,710.1,HDFSTA,16235
10,2021-01-14 09:25:00,709.9,NSE,710.45,709.85,709.9,HDFSTA,8885
11,2021-01-14 09:26:00,709.25,NSE,710.0,709.25,709.85,HDFSTA,5996
12,2021-01-14 09:27:00,708.3,NSE,709.2,708.0,709.2,HDFSTA,8747
13,2021-01-14 09:28:00,708.15,NSE,708.5,707.55,708.5,HDFSTA,5837
14,2021-01-14 09:29:00,707.75,NSE,708.15,707.7,708.1,HDFSTA,5061
15,2021-01-14 09:30:00,708.15,NSE,708.35,707.25,707.75,HDFSTA,13943
16,2021-01-14 09:31:00,708.95,NSE,709.0,708.0,708.15,HDFSTA,11523
17,2021-01-14 09:32:00,708.5,NSE,709.1,708.5,709.0,HDFSTA,2997
18,2021-01-14 09:33:00,708.2,NSE,708.5,708.05,708.5,HDFSTA,3536
19,2021-01-14 09:34:00,707.7,NSE,708.35,707.65,708.3,HDFSTA,6567
20,2021-01-14 09:35:00,707.4,NSE,707.95,707.4,707.7,HDFSTA,5956
21,2021-01-14 09:36:00,705.4,NSE,707.85,705.4,707.4,HDFSTA,51635
22,2021-01-14 09:37:00,703.65,NSE,705.35,702.55,705.35,HDFSTA,34469
23,2021-01-14 09:38:00,704.5,NSE,704.85,703.5,703.5,HDFSTA,8869
24,2021-01-14 09:39:00,703.75,NSE,704.5,703.5,704.3,HDFSTA,7496
25,2021-01-14 09:40:00,704.25,NSE,704.6,703.6,703.75,HDFSTA,7886
26,2021-01-14 09:41:00,705.05,NSE,705.7,704.05,704.6,HDFSTA,5855
27,2021-01-14 09:42:00,705.55,NSE,705.85,704.9,705.2,HDFSTA,10253
28,2021-01-14 09:43:00,706.0,NSE,706.75,705.4,705.8,HDFSTA,5626
