,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:07:00,606.05,NSE,606.05,606.05,606.05,HDFSTA,0
1,2024-04-23 09:15:00,608.25,NSE,609.0,606.1,606.1,HDFSTA,44207
2,2024-04-23 09:16:00,608.8,NSE,608.95,608.0,608.3,HDFSTA,24606
3,2024-04-23 09:17:00,606.6,NSE,608.45,606.1,608.45,HDFSTA,26576
4,2024-04-23 09:18:00,607.05,NSE,607.55,606.35,606.6,HDFSTA,11564
5,2024-04-23 09:19:00,605.35,NSE,607.3,605.35,607.05,HDFSTA,20863
6,2024-04-23 09:20:00,605.9,NSE,606.7,605.85,605.85,HDFSTA,12902
7,2024-04-23 09:21:00,605.1,NSE,606.4,605.0,605.9,HDFSTA,12903
8,2024-04-23 09:22:00,606.0,NSE,606.45,605.4,605.5,HDFSTA,15569
9,2024-04-23 09:23:00,605.45,NSE,606.9,605.15,606.7,HDFSTA,35099
10,2024-04-23 09:24:00,605.1,NSE,605.5,605.1,605.45,HDFSTA,4240
11,2024-04-23 09:25:00,605.0,NSE,605.25,605.0,605.15,HDFSTA,27029
12,2024-04-23 09:26:00,605.1,NSE,606.25,604.85,605.1,HDFSTA,12995
13,2024-04-23 09:27:00,604.45,NSE,605.25,604.45,605.1,HDFSTA,14527
14,2024-04-23 09:28:00,604.35,NSE,604.5,604.25,604.25,HDFSTA,7694
15,2024-04-23 09:29:00,604.2,NSE,604.45,604.0,604.35,HDFSTA,20130
16,2024-04-23 09:30:00,605.4,NSE,605.4,604.5,604.5,HDFSTA,2936
17,2024-04-23 09:31:00,604.6,NSE,605.45,604.5,605.45,HDFSTA,14090
18,2024-04-23 09:32:00,604.65,NSE,605.2,604.5,604.65,HDFSTA,18736
19,2024-04-23 09:33:00,605.05,NSE,605.1,604.5,604.6,HDFSTA,4027
20,2024-04-23 09:34:00,604.45,NSE,605.05,604.45,605.05,HDFSTA,5411
21,2024-04-23 09:35:00,604.4,NSE,604.55,604.4,604.55,HDFSTA,4270
22,2024-04-23 09:36:00,604.0,NSE,604.5,603.9,604.5,HDFSTA,25844
23,2024-04-23 09:37:00,603.85,NSE,604.2,603.85,603.9,HDFSTA,12088
24,2024-04-23 09:38:00,604.05,NSE,604.05,603.7,603.8,HDFSTA,5205
25,2024-04-23 09:39:00,603.7,NSE,604.2,603.6,604.05,HDFSTA,17852
26,2024-04-23 09:40:00,602.35,NSE,603.45,602.35,603.3,HDFSTA,32702
27,2024-04-23 09:41:00,602.15,NSE,602.8,601.75,602.35,HDFSTA,26415
28,2024-04-23 09:42:00,601.6,NSE,602.35,601.35,602.2,HDFSTA,16187
29,2024-04-23 09:43:00,601.4,NSE,601.6,600.85,601.5,HDFSTA,15844
30,2024-04-23 09:44:00,601.35,NSE,601.7,601.3,601.55,HDFSTA,19030
31,2024-04-23 09:45:00,601.6,NSE,601.6,601.3,601.35,HDFSTA,11451
32,2024-04-23 09:46:00,601.4,NSE,601.6,601.35,601.6,HDFSTA,20386
33,2024-04-23 09:47:00,601.7,NSE,601.7,601.0,601.4,HDFSTA,16346
34,2024-04-23 09:48:00,602.4,NSE,602.45,601.5,601.7,HDFSTA,8526
35,2024-04-23 09:49:00,603.0,NSE,603.0,602.5,602.7,HDFSTA,6450
36,2024-04-23 09:50:00,602.55,NSE,603.05,602.25,602.95,HDFSTA,15899
37,2024-04-23 09:51:00,602.1,NSE,602.85,601.55,602.75,HDFSTA,14820
38,2024-04-23 09:52:00,602.75,NSE,602.85,601.8,602.1,HDFSTA,31060
39,2024-04-23 09:53:00,602.65,NSE,602.8,602.6,602.75,HDFSTA,5109
40,2024-04-23 09:54:00,602.95,NSE,602.95,602.6,602.65,HDFSTA,14894
41,2024-04-23 09:55:00,603.1,NSE,603.25,602.85,602.95,HDFSTA,36591
42,2024-04-23 09:56:00,603.0,NSE,603.15,602.75,603.1,HDFSTA,60188
43,2024-04-23 09:57:00,603.05,NSE,603.2,603.0,603.0,HDFSTA,8328
44,2024-04-23 09:58:00,603.05,NSE,603.35,603.0,603.35,HDFSTA,27348
45,2024-04-23 09:59:00,603.15,NSE,603.15,602.9,603.05,HDFSTA,18399
