,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:15:00,401.95,NSE,404.8,385.35,385.35,HDFSTA,78693
1,2020-03-19 09:16:00,388.55,NSE,401.2,388.55,400.8,HDFSTA,76318
2,2020-03-19 09:17:00,389.7,NSE,391.6,388.65,389.5,HDFSTA,55489
3,2020-03-19 09:18:00,388.0,NSE,391.65,387.9,390.4,HDFSTA,46776
4,2020-03-19 09:19:00,387.05,NSE,388.9,386.0,388.15,HDFSTA,25833
5,2020-03-19 09:20:00,387.35,NSE,387.8,386.4,387.05,HDFSTA,33872
6,2020-03-19 09:21:00,389.55,NSE,391.8,387.25,387.25,HDFSTA,44496
7,2020-03-19 09:22:00,387.35,NSE,389.75,387.0,389.65,HDFSTA,37976
8,2020-03-19 09:23:00,387.25,NSE,387.75,387.0,387.4,HDFSTA,23027
9,2020-03-19 09:24:00,390.25,NSE,390.9,386.65,387.4,HDFSTA,80558
10,2020-03-19 09:25:00,389.8,NSE,390.6,388.3,390.25,HDFSTA,23392
11,2020-03-19 09:26:00,390.6,NSE,391.0,388.6,389.55,HDFSTA,69522
12,2020-03-19 09:27:00,390.5,NSE,391.0,390.1,390.55,HDFSTA,30006
13,2020-03-19 09:28:00,389.55,NSE,391.0,389.55,390.2,HDFSTA,81223
14,2020-03-19 09:29:00,390.25,NSE,390.55,389.05,389.05,HDFSTA,14407
15,2020-03-19 09:30:00,390.0,NSE,390.95,389.7,390.25,HDFSTA,18397
16,2020-03-19 09:31:00,389.45,NSE,390.85,389.2,389.45,HDFSTA,11165
17,2020-03-19 09:32:00,386.75,NSE,389.8,386.25,389.45,HDFSTA,18730
18,2020-03-19 09:33:00,386.9,NSE,387.45,386.0,386.95,HDFSTA,13050
19,2020-03-19 09:34:00,388.0,NSE,388.0,386.7,386.9,HDFSTA,9006
20,2020-03-19 09:35:00,388.6,NSE,389.9,387.95,388.35,HDFSTA,9311
21,2020-03-19 09:36:00,390.5,NSE,390.7,387.8,388.6,HDFSTA,32595
22,2020-03-19 09:37:00,390.1,NSE,390.8,390.05,390.55,HDFSTA,31808
23,2020-03-19 09:38:00,390.95,NSE,390.95,390.0,390.3,HDFSTA,71226
24,2020-03-19 09:39:00,391.0,NSE,391.0,390.4,391.0,HDFSTA,61613
25,2020-03-19 09:40:00,390.7,NSE,391.0,390.4,390.6,HDFSTA,13530
26,2020-03-19 09:41:00,392.25,NSE,392.5,390.35,390.65,HDFSTA,60213
27,2020-03-19 09:42:00,392.9,NSE,394.45,392.15,392.15,HDFSTA,39308
28,2020-03-19 09:43:00,393.8,NSE,394.3,392.65,392.9,HDFSTA,9467
29,2020-03-19 09:44:00,393.2,NSE,393.9,392.8,393.9,HDFSTA,9063
30,2020-03-19 09:45:00,400.2,NSE,401.35,395.7,395.7,HDFSTA,62103
31,2020-03-19 09:46:00,399.9,NSE,400.25,396.55,400.2,HDFSTA,24153
32,2020-03-19 09:47:00,399.0,NSE,400.0,398.7,400.0,HDFSTA,9478
33,2020-03-19 09:48:00,397.05,NSE,399.55,397.0,399.0,HDFSTA,9981
34,2020-03-19 09:49:00,397.0,NSE,397.6,397.0,397.0,HDFSTA,25586
35,2020-03-19 09:50:00,397.05,NSE,397.65,397.0,397.0,HDFSTA,20468
36,2020-03-19 09:51:00,397.0,NSE,397.1,397.0,397.05,HDFSTA,13859
37,2020-03-19 09:52:00,397.9,NSE,399.2,397.0,397.0,HDFSTA,21364
38,2020-03-19 09:53:00,396.5,NSE,398.0,396.5,397.9,HDFSTA,7484
39,2020-03-19 09:54:00,396.65,NSE,397.55,395.95,396.6,HDFSTA,9695
40,2020-03-19 09:55:00,396.75,NSE,398.6,396.6,396.9,HDFSTA,9531
41,2020-03-19 09:56:00,395.75,NSE,396.4,395.3,396.4,HDFSTA,19478
42,2020-03-19 09:57:00,396.1,NSE,396.5,395.55,395.75,HDFSTA,6825
43,2020-03-19 09:58:00,400.2,NSE,400.45,396.05,396.1,HDFSTA,46645
44,2020-03-19 09:59:00,400.1,NSE,401.0,400.0,400.4,HDFSTA,13814
45,2020-03-19 10:00:00,400.25,NSE,400.65,400.0,400.2,HDFSTA,16271
46,2020-03-19 10:01:00,400.25,NSE,400.95,400.0,400.05,HDFSTA,18499
47,2020-03-19 10:02:00,401.5,NSE,402.0,400.0,400.05,HDFSTA,9740
48,2020-03-19 10:03:00,402.0,NSE,402.25,401.1,401.4,HDFSTA,11978
49,2020-03-19 10:04:00,402.0,NSE,402.3,402.0,402.05,HDFSTA,10237
50,2020-03-19 10:05:00,403.1,NSE,403.7,402.0,402.25,HDFSTA,9719
51,2020-03-19 10:06:00,403.0,NSE,403.45,403.0,403.1,HDFSTA,9277
52,2020-03-19 10:07:00,404.0,NSE,408.0,403.0,403.1,HDFSTA,28096
53,2020-03-19 10:08:00,402.45,NSE,404.65,402.45,403.65,HDFSTA,25716
54,2020-03-19 10:09:00,402.7,NSE,403.2,402.15,402.2,HDFSTA,10391
55,2020-03-19 10:10:00,403.75,NSE,404.45,402.25,402.5,HDFSTA,10026
56,2020-03-19 10:11:00,404.8,NSE,405.0,403.35,403.7,HDFSTA,9308
57,2020-03-19 10:12:00,405.35,NSE,406.15,404.5,404.5,HDFSTA,5558
