,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:07:00,552.1,NSE,552.1,552.1,552.1,HDFSTA,1636
1,2022-05-16 09:15:00,553.1,NSE,555.7,552.35,553.0,HDFSTA,25594
2,2022-05-16 09:16:00,552.45,NSE,553.05,552.15,552.65,HDFSTA,14384
3,2022-05-16 09:17:00,551.95,NSE,552.7,551.5,552.7,HDFSTA,9472
4,2022-05-16 09:18:00,550.7,NSE,552.1,550.25,551.75,HDFSTA,7900
5,2022-05-16 09:19:00,552.1,NSE,552.45,549.6,550.2,HDFSTA,14096
6,2022-05-16 09:20:00,553.55,NSE,553.55,552.0,552.0,HDFSTA,13243
7,2022-05-16 09:21:00,554.5,NSE,554.7,553.55,553.55,HDFSTA,5608
8,2022-05-16 09:22:00,554.5,NSE,554.95,554.05,554.95,HDFSTA,5165
9,2022-05-16 09:23:00,554.05,NSE,554.5,553.85,554.5,HDFSTA,4494
10,2022-05-16 09:24:00,555.0,NSE,555.0,554.05,554.1,HDFSTA,6290
11,2022-05-16 09:25:00,554.55,NSE,555.3,554.55,555.3,HDFSTA,5148
12,2022-05-16 09:26:00,554.9,NSE,554.9,554.55,554.75,HDFSTA,1386
13,2022-05-16 09:27:00,554.85,NSE,555.25,554.75,554.75,HDFSTA,4211
14,2022-05-16 09:28:00,554.3,NSE,555.15,554.2,555.15,HDFSTA,1933
15,2022-05-16 09:29:00,554.0,NSE,554.7,553.8,554.5,HDFSTA,10696
16,2022-05-16 09:30:00,554.6,NSE,554.6,554.05,554.55,HDFSTA,2677
17,2022-05-16 09:31:00,554.25,NSE,555.0,554.25,554.65,HDFSTA,1776
18,2022-05-16 09:32:00,554.45,NSE,555.0,554.25,554.4,HDFSTA,1695
19,2022-05-16 09:33:00,554.5,NSE,554.65,554.0,554.45,HDFSTA,2541
20,2022-05-16 09:34:00,554.6,NSE,554.8,554.0,554.55,HDFSTA,2217
21,2022-05-16 09:35:00,555.35,NSE,555.35,554.7,554.95,HDFSTA,1757
22,2022-05-16 09:36:00,555.5,NSE,556.0,555.35,556.0,HDFSTA,5406
23,2022-05-16 09:37:00,556.15,NSE,556.6,555.5,555.75,HDFSTA,6069
