,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:07:00,652.4,NSE,652.4,652.4,652.4,HDFSTA,3802
1,2022-01-04 09:15:00,651.95,NSE,653.0,650.25,651.3,HDFSTA,34555
2,2022-01-04 09:16:00,651.4,NSE,651.95,651.4,651.95,HDFSTA,15686
3,2022-01-04 09:17:00,651.25,NSE,651.45,651.1,651.45,HDFSTA,15294
4,2022-01-04 09:18:00,651.25,NSE,651.5,651.2,651.25,HDFSTA,4697
5,2022-01-04 09:19:00,651.35,NSE,651.55,651.25,651.25,HDFSTA,14144
6,2022-01-04 09:20:00,651.55,NSE,651.9,651.4,651.4,HDFSTA,6462
7,2022-01-04 09:21:00,653.3,NSE,653.6,651.5,651.65,HDFSTA,20716
8,2022-01-04 09:22:00,653.85,NSE,654.3,653.0,653.05,HDFSTA,14582
9,2022-01-04 09:23:00,652.9,NSE,653.3,652.9,653.3,HDFSTA,20268
10,2022-01-04 09:24:00,652.9,NSE,653.2,652.85,652.9,HDFSTA,13907
11,2022-01-04 09:25:00,653.0,NSE,653.1,652.75,653.1,HDFSTA,8862
12,2022-01-04 09:26:00,654.3,NSE,654.65,652.9,652.9,HDFSTA,9741
13,2022-01-04 09:27:00,654.45,NSE,654.65,654.0,654.55,HDFSTA,7972
14,2022-01-04 09:28:00,654.5,NSE,655.0,654.35,654.65,HDFSTA,10978
15,2022-01-04 09:29:00,653.95,NSE,654.55,653.95,654.3,HDFSTA,11220
16,2022-01-04 09:30:00,653.8,NSE,654.0,653.75,653.95,HDFSTA,3620
17,2022-01-04 09:31:00,653.5,NSE,653.8,653.1,653.8,HDFSTA,4892
18,2022-01-04 09:32:00,653.0,NSE,653.55,653.0,653.3,HDFSTA,3172
19,2022-01-04 09:33:00,652.8,NSE,653.4,652.8,653.05,HDFSTA,8478
20,2022-01-04 09:34:00,651.05,NSE,652.7,651.0,652.7,HDFSTA,21560
21,2022-01-04 09:35:00,651.25,NSE,651.55,651.1,651.1,HDFSTA,2711
22,2022-01-04 09:36:00,650.8,NSE,651.4,650.5,651.4,HDFSTA,4317
23,2022-01-04 09:37:00,650.3,NSE,650.8,650.3,650.8,HDFSTA,11159
24,2022-01-04 09:38:00,650.2,NSE,650.25,650.0,650.25,HDFSTA,3204
25,2022-01-04 09:39:00,649.8,NSE,650.2,649.45,650.05,HDFSTA,13152
26,2022-01-04 09:40:00,649.35,NSE,649.7,649.1,649.55,HDFSTA,3220
27,2022-01-04 09:41:00,649.1,NSE,649.4,649.05,649.15,HDFSTA,3352
28,2022-01-04 09:42:00,649.75,NSE,649.75,649.1,649.2,HDFSTA,2514
29,2022-01-04 09:43:00,649.7,NSE,650.1,649.65,649.75,HDFSTA,4668
30,2022-01-04 09:44:00,650.0,NSE,650.0,649.75,649.75,HDFSTA,6311
31,2022-01-04 09:45:00,650.55,NSE,650.9,650.0,650.3,HDFSTA,12594
32,2022-01-04 09:46:00,650.15,NSE,650.9,649.9,650.55,HDFSTA,5704
33,2022-01-04 09:47:00,650.4,NSE,650.4,650.0,650.3,HDFSTA,1914
34,2022-01-04 09:48:00,650.7,NSE,650.9,650.4,650.4,HDFSTA,2997
35,2022-01-04 09:49:00,650.9,NSE,651.2,650.7,650.8,HDFSTA,4021
