datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:07:00,739.0,NSE,739.0,739.0,739.0,HDFSTA,8031
2021-09-08 09:15:00,737.85,NSE,739.0,733.85,736.5,HDFSTA,43983
2021-09-08 09:16:00,738.6,NSE,738.65,737.4,738.55,HDFSTA,23044
2021-09-08 09:17:00,740.0,NSE,740.0,737.85,738.5,HDFSTA,30156
2021-09-08 09:18:00,739.6,NSE,740.65,738.8,739.4,HDFSTA,32802
2021-09-08 09:19:00,738.8,NSE,739.5,738.5,739.45,HDFSTA,14518
2021-09-08 09:20:00,738.7,NSE,739.5,738.15,739.0,HDFSTA,15293
2021-09-08 09:21:00,738.9,NSE,739.15,738.2,738.65,HDFSTA,12375
2021-09-08 09:22:00,739.45,NSE,739.55,738.2,738.4,HDFSTA,23054
2021-09-08 09:23:00,738.7,NSE,739.65,738.3,739.6,HDFSTA,14362
2021-09-08 09:24:00,737.9,NSE,738.8,737.65,738.35,HDFSTA,26616
2021-09-08 09:25:00,737.85,NSE,738.25,737.65,737.65,HDFSTA,8985
2021-09-08 09:26:00,738.9,NSE,738.9,737.9,737.9,HDFSTA,4936
2021-09-08 09:27:00,739.95,NSE,739.95,738.7,738.9,HDFSTA,6826
2021-09-08 09:28:00,740.35,NSE,740.8,739.85,739.85,HDFSTA,24327
2021-09-08 09:29:00,739.5,NSE,740.3,739.5,740.3,HDFSTA,10370
2021-09-08 09:30:00,739.85,NSE,740.3,739.45,739.45,HDFSTA,8957
2021-09-08 09:31:00,741.5,NSE,741.5,739.4,739.6,HDFSTA,21306
2021-09-08 09:32:00,742.55,NSE,742.7,741.2,741.55,HDFSTA,39000
2021-09-08 09:33:00,741.6,NSE,743.0,741.5,742.7,HDFSTA,18155
2021-09-08 09:34:00,741.6,NSE,741.75,740.5,741.15,HDFSTA,13075
2021-09-08 09:35:00,741.1,NSE,741.9,741.0,741.6,HDFSTA,16578
2021-09-08 09:36:00,741.4,NSE,741.45,740.4,740.8,HDFSTA,19014
2021-09-08 09:37:00,742.1,NSE,742.5,741.15,741.15,HDFSTA,16365
2021-09-08 09:38:00,743.9,NSE,743.9,742.25,742.3,HDFSTA,40590
2021-09-08 09:39:00,744.4,NSE,744.6,743.8,744.0,HDFSTA,64221
2021-09-08 09:40:00,745.0,NSE,745.45,744.0,744.5,HDFSTA,47868
2021-09-08 09:41:00,745.85,NSE,746.0,744.55,744.65,HDFSTA,34608
2021-09-08 09:42:00,745.65,NSE,746.0,745.05,745.95,HDFSTA,21994
2021-09-08 09:43:00,746.3,NSE,746.4,745.1,745.75,HDFSTA,39680
2021-09-08 09:44:00,746.6,NSE,746.65,746.0,746.4,HDFSTA,41081
2021-09-08 09:45:00,745.85,NSE,747.0,745.6,746.5,HDFSTA,75110
