datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-29 09:15:00,486.3,NSE,489.0,484.75,488.0,HDFSTA,29342
2020-04-29 09:16:00,487.8,NSE,488.05,486.2,486.35,HDFSTA,14999
2020-04-29 09:17:00,489.7,NSE,490.0,487.75,488.1,HDFSTA,27698
2020-04-29 09:18:00,492.2,NSE,492.5,489.5,489.75,HDFSTA,36505
2020-04-29 09:19:00,491.65,NSE,492.25,491.4,492.25,HDFSTA,27908
2020-04-29 09:20:00,492.75,NSE,493.4,491.0,491.6,HDFSTA,28825
2020-04-29 09:21:00,493.35,NSE,493.8,492.65,493.05,HDFSTA,17715
2020-04-29 09:22:00,493.95,NSE,494.0,493.15,493.5,HDFSTA,16639
2020-04-29 09:23:00,492.8,NSE,494.0,492.55,493.6,HDFSTA,10690
2020-04-29 09:24:00,490.75,NSE,492.8,489.05,492.8,HDFSTA,29168
2020-04-29 09:25:00,490.5,NSE,491.4,490.35,490.75,HDFSTA,11436
2020-04-29 09:26:00,490.0,NSE,490.95,489.8,490.7,HDFSTA,13415
2020-04-29 09:27:00,489.45,NSE,490.0,489.1,489.95,HDFSTA,6782
2020-04-29 09:28:00,487.1,NSE,489.5,487.1,489.45,HDFSTA,29242
2020-04-29 09:29:00,487.95,NSE,488.0,486.6,487.1,HDFSTA,23913
2020-04-29 09:30:00,488.0,NSE,488.7,487.9,487.9,HDFSTA,12803
2020-04-29 09:31:00,487.8,NSE,488.55,487.15,488.45,HDFSTA,5436
2020-04-29 09:32:00,485.7,NSE,487.8,485.25,487.8,HDFSTA,27034
2020-04-29 09:33:00,486.95,NSE,486.95,485.7,486.1,HDFSTA,9359
2020-04-29 09:34:00,487.5,NSE,487.75,486.7,486.95,HDFSTA,9857
2020-04-29 09:35:00,486.9,NSE,487.75,486.85,487.6,HDFSTA,14745
2020-04-29 09:36:00,487.0,NSE,487.0,486.5,486.5,HDFSTA,6831
2020-04-29 09:37:00,486.6,NSE,487.0,486.4,487.0,HDFSTA,4485
2020-04-29 09:38:00,487.0,NSE,487.0,486.5,486.6,HDFSTA,4063
2020-04-29 09:39:00,487.55,NSE,487.75,486.8,486.9,HDFSTA,18180
2020-04-29 09:40:00,487.45,NSE,487.65,487.3,487.6,HDFSTA,3453
2020-04-29 09:41:00,487.6,NSE,487.75,487.0,487.3,HDFSTA,5288
2020-04-29 09:42:00,487.75,NSE,487.75,487.5,487.6,HDFSTA,7326
2020-04-29 09:43:00,488.25,NSE,488.25,487.65,487.75,HDFSTA,4581
2020-04-29 09:44:00,489.05,NSE,489.35,488.25,488.25,HDFSTA,7867
2020-04-29 09:45:00,489.05,NSE,489.25,488.85,489.1,HDFSTA,4651
2020-04-29 09:46:00,489.35,NSE,489.35,488.9,489.0,HDFSTA,4869
2020-04-29 09:47:00,490.25,NSE,490.5,489.25,489.3,HDFSTA,13743
2020-04-29 09:48:00,491.25,NSE,491.4,490.15,490.4,HDFSTA,11189
2020-04-29 09:49:00,490.7,NSE,491.25,490.6,491.25,HDFSTA,14050
2020-04-29 09:50:00,493.35,NSE,493.35,490.6,490.85,HDFSTA,37039
2020-04-29 09:51:00,494.0,NSE,494.95,493.1,493.25,HDFSTA,39457
2020-04-29 09:52:00,493.35,NSE,494.05,493.05,494.0,HDFSTA,25265
2020-04-29 09:53:00,493.25,NSE,493.55,492.75,493.2,HDFSTA,14558
2020-04-29 09:54:00,493.3,NSE,493.6,493.1,493.2,HDFSTA,12739
2020-04-29 09:55:00,493.45,NSE,493.5,493.2,493.2,HDFSTA,6963
2020-04-29 09:56:00,493.3,NSE,493.7,493.15,493.45,HDFSTA,6833
2020-04-29 09:57:00,491.7,NSE,493.15,491.65,493.15,HDFSTA,15979
2020-04-29 09:58:00,492.45,NSE,492.95,491.7,491.7,HDFSTA,13060
2020-04-29 09:59:00,492.2,NSE,492.6,492.0,492.55,HDFSTA,6685
2020-04-29 10:00:00,491.8,NSE,492.15,491.05,492.15,HDFSTA,10431
2020-04-29 10:01:00,491.65,NSE,491.9,491.45,491.8,HDFSTA,3672
2020-04-29 10:02:00,492.55,NSE,492.55,491.4,491.5,HDFSTA,9030
2020-04-29 10:03:00,492.2,NSE,492.7,492.0,492.55,HDFSTA,4409
2020-04-29 10:04:00,492.3,NSE,492.55,492.25,492.5,HDFSTA,4546
2020-04-29 10:05:00,492.0,NSE,492.5,492.0,492.3,HDFSTA,1865
2020-04-29 10:06:00,491.9,NSE,492.2,491.55,491.95,HDFSTA,5860
2020-04-29 10:07:00,491.65,NSE,491.95,491.1,491.95,HDFSTA,7889
2020-04-29 10:08:00,491.5,NSE,491.6,491.05,491.3,HDFSTA,4364
2020-04-29 10:09:00,491.25,NSE,491.95,491.1,491.75,HDFSTA,2893
2020-04-29 10:10:00,491.4,NSE,491.55,491.3,491.5,HDFSTA,1347
2020-04-29 10:11:00,490.65,NSE,491.4,490.1,491.4,HDFSTA,10245
2020-04-29 10:12:00,490.0,NSE,490.65,489.85,490.65,HDFSTA,19837
2020-04-29 10:13:00,490.0,NSE,490.0,489.85,490.0,HDFSTA,2832
2020-04-29 10:14:00,489.8,NSE,490.0,489.0,490.0,HDFSTA,18168
2020-04-29 10:15:00,489.65,NSE,490.0,489.65,489.9,HDFSTA,6083
2020-04-29 10:16:00,491.0,NSE,491.0,489.65,489.9,HDFSTA,5187
2020-04-29 10:17:00,491.8,NSE,491.8,490.65,490.95,HDFSTA,7493
2020-04-29 10:18:00,491.8,NSE,492.0,491.7,491.8,HDFSTA,4849
2020-04-29 10:19:00,491.65,NSE,491.8,491.25,491.7,HDFSTA,3773
2020-04-29 10:20:00,491.8,NSE,491.8,491.45,491.45,HDFSTA,2943
2020-04-29 10:21:00,491.5,NSE,491.8,491.3,491.8,HDFSTA,1715
2020-04-29 10:22:00,491.65,NSE,491.7,491.35,491.5,HDFSTA,2310
2020-04-29 10:23:00,491.5,NSE,491.7,491.2,491.4,HDFSTA,4566
2020-04-29 10:24:00,491.05,NSE,491.5,490.5,491.5,HDFSTA,5839
2020-04-29 10:25:00,490.85,NSE,491.0,490.2,490.6,HDFSTA,5840
2020-04-29 10:26:00,490.8,NSE,490.9,490.45,490.5,HDFSTA,1375
2020-04-29 10:27:00,490.85,NSE,491.0,490.6,490.8,HDFSTA,2877
2020-04-29 10:28:00,491.0,NSE,491.0,490.6,490.85,HDFSTA,1879
2020-04-29 10:29:00,490.8,NSE,491.25,490.65,491.0,HDFSTA,7177
2020-04-29 10:30:00,491.1,NSE,491.1,490.75,490.8,HDFSTA,4058
2020-04-29 10:31:00,490.6,NSE,491.5,489.7,491.1,HDFSTA,17373
2020-04-29 10:32:00,490.0,NSE,490.7,489.8,490.6,HDFSTA,1590
2020-04-29 10:33:00,489.75,NSE,490.0,489.5,490.0,HDFSTA,6238
2020-04-29 10:34:00,490.5,NSE,490.65,489.65,489.75,HDFSTA,4117
2020-04-29 10:35:00,490.1,NSE,490.7,490.1,490.45,HDFSTA,3891
2020-04-29 10:36:00,489.45,NSE,490.1,489.3,490.1,HDFSTA,3814
2020-04-29 10:37:00,489.45,NSE,489.6,489.0,489.2,HDFSTA,6434
2020-04-29 10:38:00,489.75,NSE,490.0,489.2,489.2,HDFSTA,3518
2020-04-29 10:39:00,490.4,NSE,490.4,489.45,489.45,HDFSTA,3292
2020-04-29 10:40:00,489.75,NSE,490.6,489.75,490.2,HDFSTA,3672
2020-04-29 10:41:00,489.25,NSE,489.95,489.15,489.95,HDFSTA,5264
2020-04-29 10:42:00,489.4,NSE,489.5,489.25,489.25,HDFSTA,1131
2020-04-29 10:43:00,488.65,NSE,489.4,488.65,489.3,HDFSTA,6024
2020-04-29 10:44:00,488.9,NSE,489.0,488.65,488.65,HDFSTA,3023
2020-04-29 10:45:00,489.1,NSE,489.25,488.85,488.85,HDFSTA,4150
2020-04-29 10:46:00,491.5,NSE,491.75,489.15,489.15,HDFSTA,28197
2020-04-29 10:47:00,491.95,NSE,491.95,491.45,491.5,HDFSTA,5975
2020-04-29 10:48:00,492.3,NSE,492.3,491.55,491.8,HDFSTA,8952
2020-04-29 10:49:00,492.0,NSE,492.65,491.75,492.3,HDFSTA,6029
2020-04-29 10:50:00,492.15,NSE,492.3,491.8,491.8,HDFSTA,10117
2020-04-29 10:51:00,492.65,NSE,493.0,492.15,492.15,HDFSTA,8736
2020-04-29 10:52:00,492.7,NSE,492.85,492.35,492.65,HDFSTA,3453
2020-04-29 10:53:00,492.0,NSE,492.7,491.7,492.55,HDFSTA,6350
2020-04-29 10:54:00,492.0,NSE,492.0,491.55,491.8,HDFSTA,3037
2020-04-29 10:55:00,492.5,NSE,492.5,492.0,492.0,HDFSTA,6761
2020-04-29 10:56:00,492.2,NSE,492.5,491.85,492.5,HDFSTA,2991
2020-04-29 10:57:00,491.95,NSE,492.2,491.5,491.9,HDFSTA,2806
2020-04-29 10:58:00,491.95,NSE,492.0,491.7,491.7,HDFSTA,1991
2020-04-29 10:59:00,491.8,NSE,491.95,491.7,491.95,HDFSTA,427
2020-04-29 11:00:00,491.8,NSE,491.9,491.5,491.8,HDFSTA,2529
2020-04-29 11:01:00,491.85,NSE,491.85,491.5,491.8,HDFSTA,2052
2020-04-29 11:02:00,491.75,NSE,491.9,491.55,491.75,HDFSTA,1308
2020-04-29 11:03:00,492.6,NSE,492.75,491.55,491.6,HDFSTA,18729
2020-04-29 11:04:00,492.95,NSE,493.0,492.2,492.6,HDFSTA,4409
2020-04-29 11:05:00,492.95,NSE,493.0,492.6,492.95,HDFSTA,3050
2020-04-29 11:06:00,492.75,NSE,493.0,492.5,492.65,HDFSTA,3839
2020-04-29 11:07:00,492.45,NSE,492.75,492.05,492.75,HDFSTA,3278
2020-04-29 11:08:00,492.45,NSE,492.5,491.8,492.5,HDFSTA,3681
2020-04-29 11:09:00,492.35,NSE,492.55,491.8,492.45,HDFSTA,2410
2020-04-29 11:10:00,492.45,NSE,492.55,492.0,492.0,HDFSTA,1317
2020-04-29 11:11:00,492.35,NSE,492.5,492.1,492.45,HDFSTA,833
2020-04-29 11:12:00,492.6,NSE,492.6,492.25,492.35,HDFSTA,1694
2020-04-29 11:13:00,492.75,NSE,492.75,492.5,492.6,HDFSTA,2445
2020-04-29 11:14:00,492.9,NSE,492.9,492.6,492.6,HDFSTA,2342
2020-04-29 11:15:00,492.8,NSE,492.95,492.55,492.8,HDFSTA,3569
2020-04-29 11:16:00,493.0,NSE,493.0,492.7,492.9,HDFSTA,2094
2020-04-29 11:17:00,493.0,NSE,493.0,492.7,492.95,HDFSTA,2362
2020-04-29 11:18:00,492.9,NSE,493.0,492.7,493.0,HDFSTA,808
2020-04-29 11:19:00,492.5,NSE,492.9,492.5,492.75,HDFSTA,2986
2020-04-29 11:20:00,492.2,NSE,492.7,492.2,492.7,HDFSTA,2637
2020-04-29 11:21:00,492.1,NSE,492.5,492.05,492.5,HDFSTA,1770
2020-04-29 11:22:00,492.3,NSE,492.35,492.0,492.1,HDFSTA,2461
2020-04-29 11:23:00,491.9,NSE,492.05,491.6,492.05,HDFSTA,1986
2020-04-29 11:24:00,492.4,NSE,492.45,491.75,492.0,HDFSTA,2357
2020-04-29 11:25:00,492.35,NSE,492.5,492.0,492.4,HDFSTA,3175
2020-04-29 11:26:00,492.1,NSE,492.35,492.0,492.3,HDFSTA,1352
2020-04-29 11:27:00,492.2,NSE,492.35,492.0,492.35,HDFSTA,954
2020-04-29 11:28:00,492.2,NSE,492.45,491.9,492.2,HDFSTA,1997
2020-04-29 11:29:00,491.95,NSE,492.35,491.8,492.25,HDFSTA,1677
2020-04-29 11:30:00,491.9,NSE,492.4,491.65,492.25,HDFSTA,3417
2020-04-29 11:31:00,492.2,NSE,492.25,491.5,491.9,HDFSTA,1744
2020-04-29 11:32:00,492.0,NSE,492.35,491.7,492.2,HDFSTA,1992
2020-04-29 11:33:00,491.95,NSE,492.05,491.5,492.05,HDFSTA,1581
2020-04-29 11:34:00,491.75,NSE,492.0,491.5,491.85,HDFSTA,1148
2020-04-29 11:35:00,491.8,NSE,491.8,491.5,491.8,HDFSTA,847
2020-04-29 11:36:00,491.95,NSE,492.0,491.65,491.8,HDFSTA,2176
2020-04-29 11:37:00,491.8,NSE,492.0,491.4,491.95,HDFSTA,4062
2020-04-29 11:38:00,491.5,NSE,491.95,491.2,491.8,HDFSTA,4243
2020-04-29 11:39:00,491.7,NSE,491.8,491.3,491.4,HDFSTA,1446
2020-04-29 11:40:00,491.5,NSE,491.7,491.4,491.7,HDFSTA,828
2020-04-29 11:41:00,492.35,NSE,492.35,491.25,491.5,HDFSTA,3758
2020-04-29 11:42:00,491.8,NSE,492.35,491.55,492.35,HDFSTA,3211
2020-04-29 11:43:00,491.5,NSE,491.8,491.45,491.8,HDFSTA,11044
2020-04-29 11:44:00,491.9,NSE,491.9,491.0,491.5,HDFSTA,5168
2020-04-29 11:45:00,491.85,NSE,492.0,491.6,491.9,HDFSTA,3060
2020-04-29 11:46:00,492.0,NSE,492.0,491.6,491.7,HDFSTA,1592
2020-04-29 11:47:00,491.9,NSE,492.0,491.65,492.0,HDFSTA,813
2020-04-29 11:48:00,491.8,NSE,491.9,491.3,491.9,HDFSTA,2928
2020-04-29 11:49:00,491.7,NSE,491.8,491.45,491.5,HDFSTA,1592
2020-04-29 11:50:00,491.7,NSE,491.9,491.3,491.8,HDFSTA,4066
2020-04-29 11:51:00,491.9,NSE,491.9,491.5,491.7,HDFSTA,2190
2020-04-29 11:52:00,492.0,NSE,492.0,491.35,492.0,HDFSTA,3601
2020-04-29 11:53:00,492.1,NSE,492.1,491.75,492.0,HDFSTA,1063
2020-04-29 11:54:00,492.0,NSE,492.15,491.75,492.05,HDFSTA,1177
2020-04-29 11:55:00,492.0,NSE,492.65,491.9,492.05,HDFSTA,8848
2020-04-29 11:56:00,492.25,NSE,492.3,491.0,492.0,HDFSTA,18598
2020-04-29 11:57:00,492.0,NSE,492.25,491.75,492.2,HDFSTA,1244
2020-04-29 11:58:00,492.0,NSE,492.1,492.0,492.1,HDFSTA,854
2020-04-29 11:59:00,492.1,NSE,492.1,492.0,492.0,HDFSTA,852
2020-04-29 12:00:00,492.45,NSE,492.45,492.0,492.1,HDFSTA,1952
2020-04-29 12:01:00,492.45,NSE,492.45,492.35,492.45,HDFSTA,1429
2020-04-29 12:02:00,492.35,NSE,492.45,492.15,492.45,HDFSTA,1252
2020-04-29 12:03:00,492.35,NSE,492.35,492.2,492.35,HDFSTA,820
2020-04-29 12:04:00,492.1,NSE,492.35,492.0,492.35,HDFSTA,2253
2020-04-29 12:05:00,492.0,NSE,492.05,491.95,492.0,HDFSTA,594
2020-04-29 12:06:00,491.4,NSE,492.15,491.0,492.0,HDFSTA,6113
2020-04-29 12:07:00,491.25,NSE,491.85,491.05,491.4,HDFSTA,4825
2020-04-29 12:08:00,491.45,NSE,491.45,491.0,491.1,HDFSTA,14973
2020-04-29 12:09:00,492.15,NSE,492.15,491.5,491.6,HDFSTA,2080
2020-04-29 12:10:00,492.4,NSE,492.4,492.05,492.15,HDFSTA,966
2020-04-29 12:11:00,492.3,NSE,492.4,492.0,492.4,HDFSTA,3839
2020-04-29 12:12:00,491.9,NSE,492.3,491.9,492.05,HDFSTA,2032
2020-04-29 12:13:00,491.85,NSE,492.3,491.5,491.9,HDFSTA,6486
2020-04-29 12:14:00,491.55,NSE,491.95,491.5,491.65,HDFSTA,1300
