datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:07:00,716.9,NSE,716.9,716.9,716.9,HDFSTA,6703
2021-10-12 09:15:00,715.2,NSE,717.3,715.15,717.3,HDFSTA,7711
2021-10-12 09:16:00,715.25,NSE,715.75,715.05,715.25,HDFSTA,9400
2021-10-12 09:17:00,715.55,NSE,716.0,715.4,715.8,HDFSTA,12818
2021-10-12 09:18:00,715.6,NSE,716.45,715.25,715.25,HDFSTA,7960
2021-10-12 09:19:00,716.05,NSE,716.25,715.4,716.15,HDFSTA,7713
2021-10-12 09:20:00,715.95,NSE,716.1,715.6,715.65,HDFSTA,3605
2021-10-12 09:21:00,715.55,NSE,715.95,715.35,715.55,HDFSTA,3621
2021-10-12 09:22:00,716.5,NSE,716.5,715.7,715.7,HDFSTA,8774
2021-10-12 09:23:00,716.7,NSE,716.85,716.4,716.5,HDFSTA,4091
2021-10-12 09:24:00,716.7,NSE,716.8,716.45,716.7,HDFSTA,4695
2021-10-12 09:25:00,716.6,NSE,716.7,716.15,716.5,HDFSTA,5121
2021-10-12 09:26:00,716.7,NSE,716.75,716.3,716.5,HDFSTA,7279
2021-10-12 09:27:00,716.4,NSE,716.7,716.3,716.7,HDFSTA,3831
2021-10-12 09:28:00,716.65,NSE,716.85,716.4,716.4,HDFSTA,3577
2021-10-12 09:29:00,716.5,NSE,716.7,716.35,716.5,HDFSTA,2883
2021-10-12 09:30:00,716.05,NSE,716.55,715.9,716.55,HDFSTA,5213
2021-10-12 09:31:00,715.95,NSE,715.95,715.8,715.8,HDFSTA,1472
2021-10-12 09:32:00,715.65,NSE,715.75,715.5,715.5,HDFSTA,3880
2021-10-12 09:33:00,716.05,NSE,716.05,715.5,715.65,HDFSTA,3162
2021-10-12 09:34:00,716.5,NSE,716.6,716.05,716.05,HDFSTA,3598
2021-10-12 09:35:00,716.85,NSE,717.2,716.7,716.7,HDFSTA,5618
2021-10-12 09:36:00,717.35,NSE,717.35,716.85,717.05,HDFSTA,3145
2021-10-12 09:37:00,717.3,NSE,717.35,717.0,717.35,HDFSTA,4491
2021-10-12 09:38:00,717.45,NSE,717.7,717.3,717.3,HDFSTA,4775
2021-10-12 09:39:00,716.45,NSE,717.95,716.45,717.3,HDFSTA,13660
2021-10-12 09:40:00,716.55,NSE,717.1,716.5,716.5,HDFSTA,1236
2021-10-12 09:41:00,716.2,NSE,716.9,716.15,716.85,HDFSTA,4345
2021-10-12 09:42:00,716.2,NSE,716.2,716.0,716.2,HDFSTA,3163
2021-10-12 09:43:00,715.5,NSE,716.1,715.25,716.1,HDFSTA,7454
