,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,691.0,NSE,691.0,691.0,691.0,HDFSTA,2415
1,2021-12-06 09:15:00,691.1,NSE,693.75,690.0,692.9,HDFSTA,21963
2,2021-12-06 09:16:00,693.4,NSE,693.5,691.0,691.0,HDFSTA,5793
3,2021-12-06 09:17:00,691.4,NSE,693.4,691.2,693.4,HDFSTA,24413
4,2021-12-06 09:18:00,692.8,NSE,693.45,691.25,691.25,HDFSTA,24902
5,2021-12-06 09:19:00,690.6,NSE,693.2,690.0,692.7,HDFSTA,6331
6,2021-12-06 09:20:00,692.8,NSE,693.2,690.35,690.35,HDFSTA,3975
7,2021-12-06 09:21:00,691.0,NSE,692.45,690.35,691.6,HDFSTA,4992
8,2021-12-06 09:22:00,691.05,NSE,692.15,690.65,690.7,HDFSTA,5182
9,2021-12-06 09:23:00,691.75,NSE,692.3,691.0,691.15,HDFSTA,2805
10,2021-12-06 09:24:00,691.85,NSE,692.0,691.5,692.0,HDFSTA,817
11,2021-12-06 09:25:00,691.0,NSE,691.95,691.0,691.85,HDFSTA,2057
12,2021-12-06 09:26:00,690.6,NSE,691.35,690.6,691.0,HDFSTA,13206
13,2021-12-06 09:27:00,690.4,NSE,690.75,689.55,690.0,HDFSTA,17028
14,2021-12-06 09:28:00,690.05,NSE,690.5,689.8,690.15,HDFSTA,2125
15,2021-12-06 09:29:00,690.15,NSE,690.5,690.1,690.1,HDFSTA,557
16,2021-12-06 09:30:00,689.25,NSE,690.45,689.1,690.0,HDFSTA,5786
17,2021-12-06 09:31:00,688.85,NSE,689.45,688.4,689.1,HDFSTA,13906
18,2021-12-06 09:32:00,688.6,NSE,689.1,688.4,688.4,HDFSTA,6765
19,2021-12-06 09:33:00,688.7,NSE,689.1,688.5,689.0,HDFSTA,2458
20,2021-12-06 09:34:00,688.6,NSE,689.45,688.55,689.05,HDFSTA,1758
21,2021-12-06 09:35:00,689.55,NSE,689.95,688.8,688.8,HDFSTA,1203
22,2021-12-06 09:36:00,688.7,NSE,689.45,687.75,689.0,HDFSTA,13182
23,2021-12-06 09:37:00,689.7,NSE,689.7,688.2,688.25,HDFSTA,1564
24,2021-12-06 09:38:00,689.0,NSE,690.0,688.6,689.8,HDFSTA,2160
25,2021-12-06 09:39:00,688.8,NSE,689.1,688.55,688.9,HDFSTA,4567
26,2021-12-06 09:40:00,688.45,NSE,689.25,688.4,689.25,HDFSTA,1528
27,2021-12-06 09:41:00,689.0,NSE,689.25,688.45,688.45,HDFSTA,1792
28,2021-12-06 09:42:00,689.3,NSE,689.3,688.2,688.65,HDFSTA,3615
29,2021-12-06 09:43:00,689.3,NSE,689.75,689.0,689.65,HDFSTA,2108
30,2021-12-06 09:44:00,690.0,NSE,690.05,689.5,689.55,HDFSTA,3401
31,2021-12-06 09:45:00,691.0,NSE,691.2,690.0,690.0,HDFSTA,2385
32,2021-12-06 09:46:00,690.65,NSE,691.0,690.25,690.7,HDFSTA,1029
33,2021-12-06 09:47:00,690.45,NSE,690.65,690.15,690.45,HDFSTA,1336
34,2021-12-06 09:48:00,690.25,NSE,690.55,690.05,690.15,HDFSTA,1134
35,2021-12-06 09:49:00,689.7,NSE,690.15,689.5,689.95,HDFSTA,524
36,2021-12-06 09:50:00,689.55,NSE,690.0,689.55,689.7,HDFSTA,890
37,2021-12-06 09:51:00,689.55,NSE,689.9,689.2,689.6,HDFSTA,1542
38,2021-12-06 09:52:00,689.15,NSE,689.85,689.0,689.55,HDFSTA,546
39,2021-12-06 09:53:00,688.65,NSE,689.35,688.55,689.35,HDFSTA,2228
40,2021-12-06 09:54:00,688.65,NSE,689.05,688.45,688.75,HDFSTA,821
