datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-01 09:15:00,700.85,NSE,704.35,698.4,699.8,HDFSTA,145483
2021-04-01 09:16:00,699.2,NSE,700.5,699.05,700.35,HDFSTA,34268
2021-04-01 09:17:00,694.15,NSE,699.8,694.0,699.15,HDFSTA,46685
2021-04-01 09:18:00,694.6,NSE,695.6,693.7,693.75,HDFSTA,20518
2021-04-01 09:19:00,692.5,NSE,694.75,690.5,694.25,HDFSTA,41264
2021-04-01 09:20:00,691.95,NSE,692.9,691.0,692.8,HDFSTA,16725
2021-04-01 09:21:00,691.3,NSE,691.9,691.0,691.85,HDFSTA,15852
2021-04-01 09:22:00,690.5,NSE,691.75,690.5,691.2,HDFSTA,18558
2021-04-01 09:23:00,689.45,NSE,690.8,688.5,690.5,HDFSTA,33339
2021-04-01 09:24:00,688.8,NSE,690.8,688.2,689.15,HDFSTA,27293
2021-04-01 09:25:00,689.1,NSE,689.85,688.55,688.7,HDFSTA,11890
2021-04-01 09:26:00,688.8,NSE,689.3,688.5,689.0,HDFSTA,12157
2021-04-01 09:27:00,689.6,NSE,689.6,688.6,689.1,HDFSTA,6733
2021-04-01 09:28:00,689.55,NSE,689.95,689.2,689.3,HDFSTA,5542
2021-04-01 09:29:00,690.75,NSE,690.75,689.6,689.65,HDFSTA,10578
2021-04-01 09:30:00,691.0,NSE,691.6,690.55,690.75,HDFSTA,9130
2021-04-01 09:31:00,691.0,NSE,691.3,690.55,691.0,HDFSTA,7516
2021-04-01 09:32:00,690.55,NSE,691.2,690.5,690.75,HDFSTA,3301
2021-04-01 09:33:00,689.5,NSE,690.7,689.5,690.7,HDFSTA,10811
2021-04-01 09:34:00,689.3,NSE,690.1,689.25,689.9,HDFSTA,3612
2021-04-01 09:35:00,689.5,NSE,689.5,689.1,689.35,HDFSTA,3004
2021-04-01 09:36:00,689.35,NSE,690.0,689.05,689.35,HDFSTA,9235
2021-04-01 09:37:00,687.55,NSE,689.85,687.3,689.25,HDFSTA,19715
2021-04-01 09:38:00,687.75,NSE,688.55,687.0,687.6,HDFSTA,25960
2021-04-01 09:39:00,687.15,NSE,687.85,687.0,687.4,HDFSTA,14180
2021-04-01 09:40:00,687.1,NSE,687.55,687.0,687.45,HDFSTA,8519
2021-04-01 09:41:00,687.3,NSE,687.4,687.0,687.1,HDFSTA,9834
2021-04-01 09:42:00,686.8,NSE,687.3,686.6,687.3,HDFSTA,9711
2021-04-01 09:43:00,686.55,NSE,687.0,686.4,686.95,HDFSTA,6998
