datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,656.55,NSE,658.05,656.4,657.95,HDFSTA,38923
2024-07-24 09:31:00,657.9,NSE,657.9,655.55,656.3,HDFSTA,30788
2024-07-24 09:32:00,658.5,NSE,658.95,657.85,657.85,HDFSTA,28586
2024-07-24 09:33:00,659.75,NSE,659.75,658.75,658.75,HDFSTA,47839
2024-07-24 09:34:00,659.85,NSE,660.45,659.25,659.5,HDFSTA,123543
2024-07-24 09:35:00,659.55,NSE,660.15,659.0,659.6,HDFSTA,46446
2024-07-24 09:36:00,659.35,NSE,659.8,658.2,659.55,HDFSTA,29275
2024-07-24 09:37:00,658.75,NSE,659.55,658.3,659.2,HDFSTA,25918
2024-07-24 09:38:00,659.0,NSE,659.4,658.35,658.75,HDFSTA,23137
2024-07-24 09:39:00,660.15,NSE,660.15,657.7,659.15,HDFSTA,199472
2024-07-24 09:40:00,660.05,NSE,660.75,659.95,660.0,HDFSTA,68091
2024-07-24 09:41:00,660.65,NSE,660.8,660.0,660.15,HDFSTA,32617
2024-07-24 09:42:00,660.3,NSE,660.95,660.0,660.65,HDFSTA,27675
2024-07-24 09:43:00,660.05,NSE,660.55,659.55,660.3,HDFSTA,52826
2024-07-24 09:44:00,660.25,NSE,660.25,660.0,660.0,HDFSTA,40640
2024-07-24 09:45:00,660.0,NSE,660.05,660.0,660.0,HDFSTA,43859
2024-07-24 09:46:00,658.2,NSE,660.0,658.2,660.0,HDFSTA,120520
2024-07-24 09:47:00,659.75,NSE,660.0,658.65,658.65,HDFSTA,30998
2024-07-24 09:48:00,660.25,NSE,660.3,659.5,659.8,HDFSTA,26227
2024-07-24 09:49:00,660.5,NSE,660.85,660.25,660.25,HDFSTA,32614
2024-07-24 09:50:00,662.45,NSE,662.5,660.15,660.15,HDFSTA,92360
2024-07-24 09:51:00,660.8,NSE,662.55,660.8,662.2,HDFSTA,32925
2024-07-24 09:52:00,661.5,NSE,661.75,660.75,661.0,HDFSTA,36575
2024-07-24 09:53:00,661.85,NSE,661.85,660.75,661.25,HDFSTA,18951
2024-07-24 09:54:00,661.2,NSE,661.85,660.9,661.6,HDFSTA,25888
2024-07-24 09:55:00,660.75,NSE,661.85,660.75,661.2,HDFSTA,33473
2024-07-24 09:56:00,660.0,NSE,661.05,660.0,661.0,HDFSTA,35057
2024-07-24 09:57:00,660.3,NSE,660.3,660.0,660.05,HDFSTA,51195
2024-07-24 09:58:00,660.3,NSE,660.85,660.15,660.45,HDFSTA,158825
2024-07-24 09:59:00,660.75,NSE,660.9,660.1,660.2,HDFSTA,14095
2024-07-24 10:00:00,660.2,NSE,661.05,660.1,661.0,HDFSTA,20370
2024-07-24 10:01:00,660.2,NSE,660.75,660.1,660.25,HDFSTA,19828
2024-07-24 10:02:00,660.0,NSE,660.6,659.9,660.2,HDFSTA,48385
2024-07-24 10:03:00,661.4,NSE,661.55,660.0,660.0,HDFSTA,32132
2024-07-24 10:04:00,662.15,NSE,662.15,661.0,661.3,HDFSTA,47548
2024-07-24 10:05:00,661.0,NSE,662.1,661.0,661.8,HDFSTA,48932
2024-07-24 10:06:00,661.5,NSE,662.0,661.0,661.05,HDFSTA,40965
2024-07-24 10:07:00,660.75,NSE,661.45,660.6,661.25,HDFSTA,21718
2024-07-24 10:08:00,660.25,NSE,661.0,660.25,660.65,HDFSTA,24468
2024-07-24 10:09:00,664.85,NSE,664.9,660.1,660.2,HDFSTA,130892
2024-07-24 10:10:00,665.0,NSE,665.75,664.55,664.95,HDFSTA,129766
2024-07-24 10:11:00,664.7,NSE,665.15,663.65,665.0,HDFSTA,53404
2024-07-24 10:12:00,665.0,NSE,665.2,664.2,664.85,HDFSTA,49828
2024-07-24 10:13:00,664.3,NSE,665.1,664.3,665.0,HDFSTA,106283
2024-07-24 10:14:00,663.7,NSE,664.8,663.55,664.3,HDFSTA,45094
2024-07-24 10:15:00,665.7,NSE,665.7,663.8,664.15,HDFSTA,75633
2024-07-24 10:16:00,665.55,NSE,665.8,665.05,665.6,HDFSTA,61435
2024-07-24 10:17:00,665.5,NSE,665.9,665.35,665.65,HDFSTA,41111
2024-07-24 10:18:00,664.25,NSE,665.7,664.25,665.7,HDFSTA,34418
2024-07-24 10:19:00,663.8,NSE,664.65,663.75,664.3,HDFSTA,23370
2024-07-24 10:20:00,662.75,NSE,663.85,662.45,663.85,HDFSTA,33599
2024-07-24 10:21:00,662.85,NSE,663.2,662.7,663.1,HDFSTA,19417
2024-07-24 10:22:00,663.05,NSE,664.0,662.85,662.85,HDFSTA,12443
2024-07-24 10:23:00,663.6,NSE,663.9,663.05,663.05,HDFSTA,22312
2024-07-24 10:24:00,663.7,NSE,663.8,663.5,663.5,HDFSTA,320380
2024-07-24 10:25:00,663.55,NSE,663.8,663.5,663.8,HDFSTA,18660
2024-07-24 10:26:00,662.55,NSE,663.5,662.55,663.5,HDFSTA,16292
