,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:07:00,540.0,NSE,540.0,540.0,540.0,HDFSTA,22343
1,2022-07-20 09:15:00,538.75,NSE,541.1,538.5,539.05,HDFSTA,75534
2,2022-07-20 09:16:00,538.55,NSE,539.0,538.1,538.55,HDFSTA,43215
3,2022-07-20 09:17:00,538.0,NSE,538.65,537.6,538.55,HDFSTA,38425
4,2022-07-20 09:18:00,537.85,NSE,538.05,537.75,538.0,HDFSTA,54971
5,2022-07-20 09:19:00,538.35,NSE,538.6,537.8,537.8,HDFSTA,34750
6,2022-07-20 09:20:00,538.05,NSE,538.35,537.8,538.35,HDFSTA,20026
7,2022-07-20 09:21:00,537.45,NSE,538.2,537.0,538.1,HDFSTA,70127
8,2022-07-20 09:22:00,535.6,NSE,537.4,535.15,537.4,HDFSTA,77113
9,2022-07-20 09:23:00,534.4,NSE,535.65,534.05,535.6,HDFSTA,77916
10,2022-07-20 09:24:00,533.6,NSE,535.0,532.9,534.4,HDFSTA,76063
11,2022-07-20 09:25:00,534.0,NSE,534.15,531.8,533.45,HDFSTA,87733
12,2022-07-20 09:26:00,532.65,NSE,534.15,532.35,534.15,HDFSTA,45553
13,2022-07-20 09:27:00,532.7,NSE,533.3,532.35,532.6,HDFSTA,32949
14,2022-07-20 09:28:00,533.15,NSE,533.15,532.1,532.5,HDFSTA,39724
15,2022-07-20 09:29:00,532.75,NSE,533.5,532.5,533.15,HDFSTA,47772
16,2022-07-20 09:30:00,533.15,NSE,533.25,532.45,532.7,HDFSTA,29798
17,2022-07-20 09:31:00,532.0,NSE,533.15,531.35,533.15,HDFSTA,116227
18,2022-07-20 09:32:00,532.5,NSE,532.65,532.0,532.15,HDFSTA,15154
19,2022-07-20 09:33:00,531.6,NSE,532.5,531.3,532.45,HDFSTA,36606
20,2022-07-20 09:34:00,531.35,NSE,531.9,531.3,531.6,HDFSTA,33724
21,2022-07-20 09:35:00,531.95,NSE,531.95,531.1,531.4,HDFSTA,30917
22,2022-07-20 09:36:00,532.1,NSE,532.35,531.7,531.95,HDFSTA,15268
23,2022-07-20 09:37:00,529.55,NSE,532.05,529.2,532.05,HDFSTA,118939
24,2022-07-20 09:38:00,529.95,NSE,530.4,529.6,529.6,HDFSTA,31959
25,2022-07-20 09:39:00,530.0,NSE,530.5,529.85,530.05,HDFSTA,55086
26,2022-07-20 09:40:00,530.9,NSE,530.95,530.0,530.0,HDFSTA,22562
27,2022-07-20 09:41:00,529.95,NSE,530.9,529.25,530.65,HDFSTA,46310
28,2022-07-20 09:42:00,529.75,NSE,529.95,529.5,529.9,HDFSTA,15609
29,2022-07-20 09:43:00,529.95,NSE,530.0,529.55,529.55,HDFSTA,15549
30,2022-07-20 09:44:00,530.0,NSE,530.5,529.9,530.0,HDFSTA,26169
31,2022-07-20 09:45:00,530.95,NSE,530.95,530.0,530.0,HDFSTA,18771
32,2022-07-20 09:46:00,531.05,NSE,531.05,530.5,531.0,HDFSTA,24646
33,2022-07-20 09:47:00,531.5,NSE,531.5,530.9,530.9,HDFSTA,19441
34,2022-07-20 09:48:00,531.2,NSE,531.5,531.2,531.5,HDFSTA,12703
35,2022-07-20 09:49:00,531.3,NSE,531.4,531.0,531.35,HDFSTA,15475
36,2022-07-20 09:50:00,531.9,NSE,531.9,531.3,531.3,HDFSTA,31911
37,2022-07-20 09:51:00,530.8,NSE,532.0,529.8,531.85,HDFSTA,80256
38,2022-07-20 09:52:00,530.0,NSE,530.8,529.75,530.8,HDFSTA,37207
39,2022-07-20 09:53:00,530.0,NSE,530.0,529.95,530.0,HDFSTA,14073
40,2022-07-20 09:54:00,529.8,NSE,530.3,529.7,530.0,HDFSTA,25748
41,2022-07-20 09:55:00,530.0,NSE,530.05,529.8,529.8,HDFSTA,19611
42,2022-07-20 09:56:00,530.05,NSE,530.1,529.95,530.0,HDFSTA,8920
43,2022-07-20 09:57:00,530.0,NSE,530.15,529.8,530.1,HDFSTA,18954
44,2022-07-20 09:58:00,528.75,NSE,530.0,528.55,530.0,HDFSTA,93710
45,2022-07-20 09:59:00,529.0,NSE,529.2,528.0,528.8,HDFSTA,60611
46,2022-07-20 10:00:00,529.5,NSE,529.65,529.0,529.05,HDFSTA,11413
47,2022-07-20 10:01:00,529.2,NSE,529.75,529.2,529.45,HDFSTA,13450
48,2022-07-20 10:02:00,529.6,NSE,529.6,529.1,529.5,HDFSTA,11188
49,2022-07-20 10:03:00,529.5,NSE,529.6,529.3,529.5,HDFSTA,13016
50,2022-07-20 10:04:00,529.55,NSE,529.6,529.35,529.5,HDFSTA,7081
51,2022-07-20 10:05:00,529.8,NSE,529.95,529.55,529.6,HDFSTA,16620
52,2022-07-20 10:06:00,529.85,NSE,529.85,529.7,529.7,HDFSTA,9761
53,2022-07-20 10:07:00,529.9,NSE,530.0,529.55,529.9,HDFSTA,15581
54,2022-07-20 10:08:00,529.75,NSE,530.0,529.65,529.85,HDFSTA,14291
55,2022-07-20 10:09:00,530.15,NSE,530.15,529.7,529.85,HDFSTA,7554
56,2022-07-20 10:10:00,529.8,NSE,530.25,529.75,530.0,HDFSTA,14991
57,2022-07-20 10:11:00,529.75,NSE,529.85,529.55,529.8,HDFSTA,7362
58,2022-07-20 10:12:00,529.75,NSE,529.9,529.5,529.7,HDFSTA,9663
59,2022-07-20 10:13:00,529.55,NSE,529.85,529.45,529.75,HDFSTA,6882
60,2022-07-20 10:14:00,529.2,NSE,529.6,529.15,529.55,HDFSTA,13949
61,2022-07-20 10:15:00,529.4,NSE,529.4,528.75,529.25,HDFSTA,21292
62,2022-07-20 10:16:00,529.05,NSE,529.35,529.05,529.25,HDFSTA,10552
63,2022-07-20 10:17:00,529.0,NSE,529.2,528.8,529.05,HDFSTA,14044
64,2022-07-20 10:18:00,529.25,NSE,529.25,529.0,529.0,HDFSTA,8196
65,2022-07-20 10:19:00,529.25,NSE,529.55,529.15,529.15,HDFSTA,11580
66,2022-07-20 10:20:00,529.4,NSE,529.5,529.1,529.25,HDFSTA,10283
67,2022-07-20 10:21:00,529.75,NSE,529.85,529.25,529.5,HDFSTA,4238
68,2022-07-20 10:22:00,529.85,NSE,530.0,529.6,529.8,HDFSTA,11367
69,2022-07-20 10:23:00,529.95,NSE,530.0,529.8,529.85,HDFSTA,11932
70,2022-07-20 10:24:00,529.85,NSE,530.0,529.7,530.0,HDFSTA,21288
71,2022-07-20 10:25:00,529.7,NSE,529.85,529.7,529.75,HDFSTA,7467
72,2022-07-20 10:26:00,529.35,NSE,529.7,529.35,529.55,HDFSTA,14503
