datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:07:00,676.9,NSE,676.9,676.9,676.9,HDFSTA,0
2023-11-30 09:15:00,676.75,NSE,677.65,674.55,675.0,HDFSTA,21607
2023-11-30 09:16:00,676.95,NSE,677.8,676.65,677.15,HDFSTA,11406
2023-11-30 09:17:00,677.15,NSE,677.5,676.85,677.35,HDFSTA,11078
2023-11-30 09:18:00,676.85,NSE,677.5,676.45,677.15,HDFSTA,6042
2023-11-30 09:19:00,678.25,NSE,678.65,676.85,676.85,HDFSTA,18368
2023-11-30 09:20:00,677.75,NSE,678.8,677.75,678.45,HDFSTA,12747
2023-11-30 09:21:00,677.6,NSE,678.0,677.3,677.75,HDFSTA,6896
2023-11-30 09:22:00,677.15,NSE,677.7,677.1,677.6,HDFSTA,4561
2023-11-30 09:23:00,677.7,NSE,677.7,677.1,677.45,HDFSTA,6577
2023-11-30 09:24:00,677.5,NSE,678.0,677.5,678.0,HDFSTA,4589
2023-11-30 09:25:00,679.1,NSE,679.1,677.25,677.55,HDFSTA,11247
2023-11-30 09:26:00,680.75,NSE,680.95,678.75,678.75,HDFSTA,31496
2023-11-30 09:27:00,680.95,NSE,681.35,680.55,680.8,HDFSTA,16388
2023-11-30 09:28:00,681.15,NSE,681.35,680.55,681.1,HDFSTA,13676
2023-11-30 09:29:00,681.3,NSE,681.3,680.6,681.15,HDFSTA,8366
2023-11-30 09:30:00,679.15,NSE,681.3,679.15,681.3,HDFSTA,14052
2023-11-30 09:31:00,680.4,NSE,680.8,679.1,679.3,HDFSTA,13195
2023-11-30 09:32:00,681.75,NSE,681.95,680.4,680.65,HDFSTA,29065
2023-11-30 09:33:00,682.35,NSE,682.35,681.0,682.0,HDFSTA,39362
2023-11-30 09:34:00,681.7,NSE,682.3,681.3,681.95,HDFSTA,12893
2023-11-30 09:35:00,682.0,NSE,682.15,680.3,681.7,HDFSTA,12447
2023-11-30 09:36:00,682.2,NSE,682.2,681.55,681.8,HDFSTA,11608
2023-11-30 09:37:00,681.95,NSE,682.45,681.7,682.2,HDFSTA,23576
2023-11-30 09:38:00,682.3,NSE,682.55,681.75,682.25,HDFSTA,17779
2023-11-30 09:39:00,682.0,NSE,682.8,681.5,682.3,HDFSTA,10781
2023-11-30 09:40:00,681.5,NSE,682.25,681.5,682.0,HDFSTA,6069
2023-11-30 09:41:00,680.05,NSE,681.45,680.0,681.4,HDFSTA,16204
2023-11-30 09:42:00,680.05,NSE,680.7,679.55,680.4,HDFSTA,7957
2023-11-30 09:43:00,681.3,NSE,681.3,680.2,680.35,HDFSTA,7595
2023-11-30 09:44:00,681.6,NSE,681.6,680.9,680.95,HDFSTA,7616
2023-11-30 09:45:00,682.3,NSE,682.5,681.15,681.6,HDFSTA,14493
2023-11-30 09:46:00,683.65,NSE,683.9,682.15,682.45,HDFSTA,36300
