datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 09:07:00,564.0,NSE,564.0,564.0,564.0,HDFSTA,0
2023-05-18 09:15:00,563.8,NSE,563.95,562.75,563.95,HDFSTA,57646
2023-05-18 09:16:00,564.8,NSE,564.95,564.15,564.4,HDFSTA,16149
2023-05-18 09:17:00,564.9,NSE,565.75,564.9,564.9,HDFSTA,15593
2023-05-18 09:18:00,564.85,NSE,565.1,564.7,564.7,HDFSTA,3534
2023-05-18 09:19:00,565.0,NSE,565.35,565.0,565.15,HDFSTA,3498
2023-05-18 09:20:00,564.5,NSE,565.0,564.5,565.0,HDFSTA,6036
2023-05-18 09:21:00,563.9,NSE,564.5,563.8,564.4,HDFSTA,4550
2023-05-18 09:22:00,565.4,NSE,565.4,564.0,564.0,HDFSTA,16551
2023-05-18 09:23:00,566.45,NSE,566.45,565.25,565.4,HDFSTA,9250
2023-05-18 09:24:00,566.45,NSE,566.5,566.25,566.45,HDFSTA,4467
2023-05-18 09:25:00,566.0,NSE,566.5,565.65,566.3,HDFSTA,4199
2023-05-18 09:26:00,566.15,NSE,566.15,565.7,566.0,HDFSTA,5884
2023-05-18 09:27:00,567.65,NSE,567.9,566.15,566.15,HDFSTA,15647
2023-05-18 09:28:00,568.1,NSE,568.4,567.9,567.9,HDFSTA,10056
2023-05-18 09:29:00,568.0,NSE,568.25,568.0,568.1,HDFSTA,12515
2023-05-18 09:30:00,567.8,NSE,568.05,567.5,568.0,HDFSTA,8889
2023-05-18 09:31:00,568.25,NSE,568.35,568.0,568.0,HDFSTA,6607
2023-05-18 09:32:00,568.25,NSE,568.25,568.0,568.0,HDFSTA,2068
2023-05-18 09:33:00,568.25,NSE,568.25,568.0,568.2,HDFSTA,7347
2023-05-18 09:34:00,566.95,NSE,568.05,566.95,568.05,HDFSTA,6700
2023-05-18 09:35:00,565.05,NSE,567.3,565.05,567.15,HDFSTA,15609
2023-05-18 09:36:00,564.3,NSE,564.65,563.85,564.65,HDFSTA,14914
2023-05-18 09:37:00,564.3,NSE,564.65,564.25,564.25,HDFSTA,5495
2023-05-18 09:38:00,564.2,NSE,564.6,564.2,564.6,HDFSTA,1866
2023-05-18 09:39:00,564.5,NSE,564.6,564.3,564.3,HDFSTA,495
2023-05-18 09:40:00,563.8,NSE,564.0,563.8,564.0,HDFSTA,6484
2023-05-18 09:41:00,563.9,NSE,563.9,563.75,563.9,HDFSTA,1318
2023-05-18 09:42:00,564.3,NSE,564.55,563.85,563.9,HDFSTA,2139
2023-05-18 09:43:00,564.0,NSE,564.55,564.0,564.55,HDFSTA,1325
2023-05-18 09:44:00,564.5,NSE,564.5,564.0,564.0,HDFSTA,3837
