datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 09:07:00,595.5,NSE,595.5,595.5,595.5,HDFSTA,2687
2022-06-09 09:15:00,594.75,NSE,596.0,592.0,595.0,HDFSTA,32656
2022-06-09 09:16:00,593.95,NSE,595.05,593.0,594.75,HDFSTA,11044
2022-06-09 09:17:00,594.4,NSE,594.95,593.05,593.85,HDFSTA,13711
2022-06-09 09:18:00,595.75,NSE,595.75,594.25,594.5,HDFSTA,9263
2022-06-09 09:19:00,597.85,NSE,597.9,595.2,595.75,HDFSTA,12764
2022-06-09 09:20:00,596.75,NSE,598.0,596.5,597.9,HDFSTA,4994
2022-06-09 09:21:00,596.55,NSE,596.65,596.35,596.5,HDFSTA,3376
2022-06-09 09:22:00,596.55,NSE,596.95,596.1,596.55,HDFSTA,10216
2022-06-09 09:23:00,598.65,NSE,598.75,596.55,596.65,HDFSTA,10723
2022-06-09 09:24:00,598.65,NSE,598.8,598.35,598.65,HDFSTA,4838
2022-06-09 09:25:00,599.0,NSE,599.0,598.45,598.45,HDFSTA,3841
2022-06-09 09:26:00,599.75,NSE,599.75,599.05,599.4,HDFSTA,4319
2022-06-09 09:27:00,599.0,NSE,599.75,599.0,599.75,HDFSTA,5252
2022-06-09 09:28:00,598.85,NSE,599.05,598.0,598.9,HDFSTA,3039
2022-06-09 09:29:00,598.25,NSE,599.5,598.1,598.85,HDFSTA,3898
2022-06-09 09:30:00,599.45,NSE,599.45,598.15,598.4,HDFSTA,1937
2022-06-09 09:31:00,599.65,NSE,599.8,599.45,599.5,HDFSTA,6256
2022-06-09 09:32:00,601.0,NSE,601.5,599.35,599.65,HDFSTA,12495
2022-06-09 09:33:00,600.8,NSE,601.05,600.6,601.0,HDFSTA,2056
2022-06-09 09:34:00,601.5,NSE,601.5,600.8,600.8,HDFSTA,5032
2022-06-09 09:35:00,601.35,NSE,601.95,601.3,601.95,HDFSTA,9930
2022-06-09 09:36:00,601.65,NSE,602.2,601.25,601.55,HDFSTA,15560
2022-06-09 09:37:00,602.2,NSE,602.2,601.4,601.65,HDFSTA,4703
2022-06-09 09:38:00,602.3,NSE,602.4,602.05,602.4,HDFSTA,1571
2022-06-09 09:39:00,601.65,NSE,602.4,601.45,602.05,HDFSTA,7670
2022-06-09 09:40:00,601.3,NSE,601.65,601.3,601.6,HDFSTA,2081
2022-06-09 09:41:00,601.8,NSE,602.0,601.3,601.5,HDFSTA,2903
2022-06-09 09:42:00,602.0,NSE,602.0,601.8,602.0,HDFSTA,1618
2022-06-09 09:43:00,603.05,NSE,603.45,601.85,601.85,HDFSTA,4110
2022-06-09 09:44:00,602.65,NSE,603.1,602.65,602.85,HDFSTA,5575
2022-06-09 09:45:00,602.9,NSE,602.9,602.25,602.65,HDFSTA,2417
2022-06-09 09:46:00,601.9,NSE,603.05,601.6,602.9,HDFSTA,16570
2022-06-09 09:47:00,600.45,NSE,601.9,600.45,601.9,HDFSTA,10082
2022-06-09 09:48:00,600.65,NSE,601.3,600.45,600.45,HDFSTA,12524
2022-06-09 09:49:00,600.75,NSE,601.3,600.75,600.95,HDFSTA,5147
2022-06-09 09:50:00,600.5,NSE,600.95,600.1,600.95,HDFSTA,8109
2022-06-09 09:51:00,600.25,NSE,600.5,600.0,600.5,HDFSTA,3085
2022-06-09 09:52:00,601.4,NSE,601.4,600.0,600.0,HDFSTA,5534
2022-06-09 09:53:00,601.75,NSE,602.0,601.3,601.3,HDFSTA,1742
2022-06-09 09:54:00,601.95,NSE,602.2,601.3,601.75,HDFSTA,3947
2022-06-09 09:55:00,603.0,NSE,603.0,602.25,602.25,HDFSTA,2098
2022-06-09 09:56:00,602.75,NSE,603.0,602.5,603.0,HDFSTA,6427
2022-06-09 09:57:00,602.7,NSE,602.7,602.3,602.35,HDFSTA,947
2022-06-09 09:58:00,602.75,NSE,602.85,602.5,602.55,HDFSTA,2945
2022-06-09 09:59:00,602.1,NSE,602.75,601.8,602.5,HDFSTA,4146
2022-06-09 10:00:00,601.4,NSE,602.1,601.35,602.1,HDFSTA,2152
2022-06-09 10:01:00,602.45,NSE,602.45,601.1,601.15,HDFSTA,2607
2022-06-09 10:02:00,602.3,NSE,602.75,602.2,602.2,HDFSTA,3499
2022-06-09 10:03:00,601.75,NSE,602.35,601.55,602.35,HDFSTA,1722
2022-06-09 10:04:00,601.95,NSE,601.95,601.7,601.75,HDFSTA,785
2022-06-09 10:05:00,601.7,NSE,601.95,601.45,601.9,HDFSTA,1728
2022-06-09 10:06:00,602.0,NSE,602.0,601.7,601.7,HDFSTA,2266
2022-06-09 10:07:00,602.3,NSE,602.5,601.75,602.0,HDFSTA,3512
2022-06-09 10:08:00,602.5,NSE,602.5,602.25,602.5,HDFSTA,1136
2022-06-09 10:09:00,602.7,NSE,602.7,602.45,602.5,HDFSTA,1285
2022-06-09 10:10:00,602.55,NSE,602.7,602.3,602.7,HDFSTA,2886
2022-06-09 10:11:00,602.4,NSE,602.6,602.15,602.55,HDFSTA,3330
2022-06-09 10:12:00,602.05,NSE,602.4,602.05,602.4,HDFSTA,1378
2022-06-09 10:13:00,601.4,NSE,602.2,601.2,602.05,HDFSTA,3288
2022-06-09 10:14:00,600.95,NSE,601.45,600.6,601.2,HDFSTA,3119
2022-06-09 10:15:00,601.55,NSE,601.55,600.3,600.85,HDFSTA,2604
2022-06-09 10:16:00,602.35,NSE,602.35,601.15,601.5,HDFSTA,1142
2022-06-09 10:17:00,602.75,NSE,602.75,602.1,602.35,HDFSTA,1525
2022-06-09 10:18:00,602.55,NSE,602.75,602.55,602.75,HDFSTA,1259
2022-06-09 10:19:00,602.55,NSE,602.65,602.55,602.65,HDFSTA,2181
2022-06-09 10:20:00,602.75,NSE,602.8,602.55,602.55,HDFSTA,806
2022-06-09 10:21:00,603.05,NSE,603.25,602.7,602.75,HDFSTA,8680
2022-06-09 10:22:00,603.3,NSE,603.3,603.0,603.1,HDFSTA,1394
2022-06-09 10:23:00,603.55,NSE,603.75,603.0,603.05,HDFSTA,3159
2022-06-09 10:24:00,603.35,NSE,603.85,603.0,603.75,HDFSTA,2627
2022-06-09 10:25:00,604.0,NSE,604.4,603.1,603.1,HDFSTA,7811
2022-06-09 10:26:00,603.2,NSE,604.0,603.2,603.8,HDFSTA,3566
2022-06-09 10:27:00,603.45,NSE,603.95,603.3,603.45,HDFSTA,3083
2022-06-09 10:28:00,604.0,NSE,604.05,603.45,603.45,HDFSTA,7794
2022-06-09 10:29:00,604.45,NSE,604.5,603.95,603.95,HDFSTA,4247
2022-06-09 10:30:00,604.0,NSE,604.5,603.65,604.25,HDFSTA,8758
2022-06-09 10:31:00,603.65,NSE,604.05,603.65,604.0,HDFSTA,3372
2022-06-09 10:32:00,603.2,NSE,603.85,603.2,603.8,HDFSTA,3473
2022-06-09 10:33:00,603.4,NSE,603.4,603.05,603.35,HDFSTA,2466
2022-06-09 10:34:00,603.15,NSE,603.3,603.0,603.1,HDFSTA,3183
2022-06-09 10:35:00,602.95,NSE,603.15,602.95,603.0,HDFSTA,1486
2022-06-09 10:36:00,603.15,NSE,603.15,602.95,603.0,HDFSTA,1096
2022-06-09 10:37:00,603.55,NSE,603.6,602.95,603.1,HDFSTA,1308
2022-06-09 10:38:00,603.55,NSE,603.7,603.45,603.45,HDFSTA,1628
2022-06-09 10:39:00,603.6,NSE,603.8,603.5,603.55,HDFSTA,1544
2022-06-09 10:40:00,603.55,NSE,603.75,603.5,603.5,HDFSTA,1498
2022-06-09 10:41:00,603.6,NSE,603.65,603.55,603.65,HDFSTA,225
2022-06-09 10:42:00,603.8,NSE,604.0,603.55,603.6,HDFSTA,4237
2022-06-09 10:43:00,603.8,NSE,603.95,603.8,603.8,HDFSTA,1110
2022-06-09 10:44:00,604.2,NSE,604.25,603.75,603.85,HDFSTA,5158
2022-06-09 10:45:00,603.85,NSE,604.25,603.85,603.95,HDFSTA,4292
2022-06-09 10:46:00,603.7,NSE,603.95,603.7,603.85,HDFSTA,2875
2022-06-09 10:47:00,603.8,NSE,603.95,603.75,603.95,HDFSTA,927
2022-06-09 10:48:00,603.8,NSE,603.95,603.05,603.75,HDFSTA,12908
2022-06-09 10:49:00,604.25,NSE,604.25,603.7,603.8,HDFSTA,1766
2022-06-09 10:50:00,604.65,NSE,604.8,604.1,604.1,HDFSTA,4971
2022-06-09 10:51:00,604.45,NSE,604.9,604.4,604.55,HDFSTA,7203
2022-06-09 10:52:00,604.9,NSE,605.0,604.45,604.45,HDFSTA,4802
2022-06-09 10:53:00,604.1,NSE,604.8,604.05,604.8,HDFSTA,3542
2022-06-09 10:54:00,604.05,NSE,604.25,603.85,604.25,HDFSTA,4846
2022-06-09 10:55:00,604.8,NSE,604.8,604.0,604.2,HDFSTA,3341
2022-06-09 10:56:00,604.5,NSE,604.65,604.35,604.6,HDFSTA,1069
2022-06-09 10:57:00,604.5,NSE,604.6,604.35,604.35,HDFSTA,666
2022-06-09 10:58:00,604.4,NSE,604.65,604.4,604.5,HDFSTA,1683
2022-06-09 10:59:00,604.65,NSE,604.65,604.4,604.6,HDFSTA,912
2022-06-09 11:00:00,605.0,NSE,605.4,604.5,604.5,HDFSTA,9095
2022-06-09 11:01:00,604.4,NSE,604.9,604.05,604.65,HDFSTA,6736
2022-06-09 11:02:00,604.0,NSE,604.55,604.0,604.4,HDFSTA,3402
2022-06-09 11:03:00,603.7,NSE,604.2,603.5,604.2,HDFSTA,4600
2022-06-09 11:04:00,603.6,NSE,603.9,603.5,603.7,HDFSTA,2611
2022-06-09 11:05:00,603.35,NSE,603.6,603.0,603.6,HDFSTA,4016
2022-06-09 11:06:00,603.15,NSE,603.35,603.0,603.35,HDFSTA,2303
2022-06-09 11:07:00,603.0,NSE,603.2,603.0,603.15,HDFSTA,1098
2022-06-09 11:08:00,603.1,NSE,603.2,603.0,603.15,HDFSTA,2685
2022-06-09 11:09:00,603.2,NSE,603.2,603.05,603.1,HDFSTA,617
2022-06-09 11:10:00,602.9,NSE,603.05,602.35,603.05,HDFSTA,9797
2022-06-09 11:11:00,602.6,NSE,603.05,602.6,602.85,HDFSTA,1026
2022-06-09 11:12:00,602.05,NSE,602.65,602.0,602.65,HDFSTA,8637
2022-06-09 11:13:00,602.65,NSE,602.65,602.05,602.05,HDFSTA,3239
2022-06-09 11:14:00,602.95,NSE,603.0,602.85,602.9,HDFSTA,896
2022-06-09 11:15:00,602.95,NSE,603.0,602.95,602.95,HDFSTA,1395
2022-06-09 11:16:00,603.35,NSE,603.45,602.7,602.9,HDFSTA,6909
2022-06-09 11:17:00,602.6,NSE,603.6,602.45,603.4,HDFSTA,9158
2022-06-09 11:18:00,602.6,NSE,602.95,602.25,602.65,HDFSTA,2656
2022-06-09 11:19:00,602.4,NSE,602.7,602.3,602.45,HDFSTA,1947
2022-06-09 11:20:00,602.05,NSE,602.6,602.0,602.4,HDFSTA,9218
2022-06-09 11:21:00,601.9,NSE,602.25,601.15,602.25,HDFSTA,29022
2022-06-09 11:22:00,601.55,NSE,602.0,600.9,601.9,HDFSTA,55248
2022-06-09 11:23:00,601.95,NSE,602.45,600.8,601.0,HDFSTA,83532
2022-06-09 11:24:00,601.85,NSE,602.2,601.85,602.2,HDFSTA,586
2022-06-09 11:25:00,602.0,NSE,602.2,601.5,601.85,HDFSTA,7445
2022-06-09 11:26:00,602.0,NSE,602.2,602.0,602.2,HDFSTA,102
2022-06-09 11:27:00,601.9,NSE,602.1,601.55,602.1,HDFSTA,5363
2022-06-09 11:28:00,601.95,NSE,602.1,601.75,602.0,HDFSTA,2197
2022-06-09 11:29:00,601.9,NSE,602.1,601.9,602.1,HDFSTA,1017
2022-06-09 11:30:00,602.2,NSE,602.5,601.9,602.05,HDFSTA,2536
2022-06-09 11:31:00,602.15,NSE,602.2,601.8,602.2,HDFSTA,2044
2022-06-09 11:32:00,602.15,NSE,602.35,601.75,602.15,HDFSTA,3978
2022-06-09 11:33:00,601.95,NSE,602.15,601.85,602.15,HDFSTA,5950
2022-06-09 11:34:00,602.3,NSE,602.55,601.95,602.0,HDFSTA,1469
2022-06-09 11:35:00,602.55,NSE,602.6,602.2,602.6,HDFSTA,3593
2022-06-09 11:36:00,603.2,NSE,603.2,602.7,602.75,HDFSTA,1893
2022-06-09 11:37:00,602.25,NSE,603.25,602.25,603.25,HDFSTA,3182
2022-06-09 11:38:00,602.8,NSE,602.8,602.0,602.45,HDFSTA,1980
2022-06-09 11:39:00,603.0,NSE,603.3,602.7,602.8,HDFSTA,668
2022-06-09 11:40:00,602.7,NSE,603.3,602.6,603.3,HDFSTA,2308
2022-06-09 11:41:00,602.9,NSE,602.9,602.5,602.75,HDFSTA,235
2022-06-09 11:42:00,602.9,NSE,603.0,602.6,602.9,HDFSTA,864
2022-06-09 11:43:00,603.15,NSE,603.35,602.9,603.0,HDFSTA,691
2022-06-09 11:44:00,603.5,NSE,603.55,603.2,603.35,HDFSTA,1428
2022-06-09 11:45:00,603.9,NSE,604.05,603.5,603.5,HDFSTA,5277
2022-06-09 11:46:00,603.95,NSE,604.5,603.95,604.2,HDFSTA,4999
2022-06-09 11:47:00,603.9,NSE,604.2,603.75,604.15,HDFSTA,3119
2022-06-09 11:48:00,604.15,NSE,604.4,603.9,604.15,HDFSTA,2046
2022-06-09 11:49:00,604.05,NSE,604.3,603.95,604.25,HDFSTA,2522
2022-06-09 11:50:00,603.5,NSE,604.1,603.2,604.1,HDFSTA,3112
2022-06-09 11:51:00,603.85,NSE,603.9,603.4,603.5,HDFSTA,1538
2022-06-09 11:52:00,604.25,NSE,604.55,603.6,603.85,HDFSTA,6163
2022-06-09 11:53:00,604.4,NSE,604.5,604.15,604.25,HDFSTA,2387
2022-06-09 11:54:00,604.65,NSE,604.65,604.15,604.35,HDFSTA,2870
2022-06-09 11:55:00,604.75,NSE,604.85,604.5,604.5,HDFSTA,4944
2022-06-09 11:56:00,604.6,NSE,604.7,604.1,604.45,HDFSTA,2955
2022-06-09 11:57:00,604.7,NSE,604.8,604.4,604.6,HDFSTA,1294
2022-06-09 11:58:00,605.05,NSE,605.35,604.4,604.65,HDFSTA,8282
2022-06-09 11:59:00,605.2,NSE,605.4,605.05,605.1,HDFSTA,3070
2022-06-09 12:00:00,605.0,NSE,605.5,604.95,605.45,HDFSTA,7873
2022-06-09 12:01:00,604.35,NSE,605.25,604.25,605.2,HDFSTA,4708
2022-06-09 12:02:00,604.9,NSE,604.95,604.2,604.5,HDFSTA,3534
2022-06-09 12:03:00,605.0,NSE,605.2,604.65,604.65,HDFSTA,4162
2022-06-09 12:04:00,604.65,NSE,605.0,604.25,605.0,HDFSTA,1316
2022-06-09 12:05:00,605.05,NSE,605.05,604.7,604.75,HDFSTA,1940
2022-06-09 12:06:00,604.9,NSE,605.2,604.9,605.15,HDFSTA,1315
2022-06-09 12:07:00,604.75,NSE,605.0,604.35,604.75,HDFSTA,2197
2022-06-09 12:08:00,605.35,NSE,605.35,604.75,605.0,HDFSTA,1705
2022-06-09 12:09:00,605.0,NSE,605.5,604.8,605.2,HDFSTA,377751
2022-06-09 12:10:00,605.2,NSE,605.3,604.9,605.0,HDFSTA,2046
2022-06-09 12:11:00,605.45,NSE,605.45,605.1,605.1,HDFSTA,1453
2022-06-09 12:12:00,605.45,NSE,605.5,605.3,605.45,HDFSTA,4420
2022-06-09 12:13:00,606.2,NSE,606.35,605.45,605.45,HDFSTA,14450
2022-06-09 12:14:00,606.5,NSE,606.55,606.1,606.2,HDFSTA,4384
2022-06-09 12:15:00,604.95,NSE,606.25,604.95,606.25,HDFSTA,3128
2022-06-09 12:16:00,605.2,NSE,605.25,604.65,605.25,HDFSTA,1840
2022-06-09 12:17:00,605.35,NSE,605.5,604.95,605.2,HDFSTA,2797
2022-06-09 12:18:00,605.4,NSE,605.95,605.1,605.5,HDFSTA,4884
2022-06-09 12:19:00,605.35,NSE,605.4,605.0,605.4,HDFSTA,1383
2022-06-09 12:20:00,605.85,NSE,606.0,604.9,605.3,HDFSTA,4854
2022-06-09 12:21:00,605.85,NSE,605.95,605.6,605.85,HDFSTA,1795
2022-06-09 12:22:00,606.0,NSE,606.0,605.65,605.9,HDFSTA,1414
2022-06-09 12:23:00,605.8,NSE,606.0,605.75,605.95,HDFSTA,1869
2022-06-09 12:24:00,606.2,NSE,606.45,605.8,606.0,HDFSTA,2432
2022-06-09 12:25:00,606.35,NSE,606.5,605.9,606.45,HDFSTA,7274
2022-06-09 12:26:00,605.9,NSE,606.4,605.55,606.2,HDFSTA,5112
2022-06-09 12:27:00,605.85,NSE,605.95,605.4,605.9,HDFSTA,6095
2022-06-09 12:28:00,606.0,NSE,606.1,605.75,606.0,HDFSTA,1409
2022-06-09 12:29:00,605.45,NSE,606.0,605.2,606.0,HDFSTA,2441
2022-06-09 12:30:00,605.7,NSE,606.0,605.35,605.45,HDFSTA,2034
2022-06-09 12:31:00,605.6,NSE,605.9,605.35,605.7,HDFSTA,1803
2022-06-09 12:32:00,605.85,NSE,605.9,605.5,605.6,HDFSTA,1115
2022-06-09 12:33:00,605.8,NSE,606.0,605.75,605.75,HDFSTA,716
2022-06-09 12:34:00,606.0,NSE,606.0,605.7,606.0,HDFSTA,804
2022-06-09 12:35:00,605.8,NSE,606.0,605.8,606.0,HDFSTA,10327
2022-06-09 12:36:00,605.7,NSE,606.0,605.4,606.0,HDFSTA,2364
2022-06-09 12:37:00,605.55,NSE,606.0,605.55,605.6,HDFSTA,8451
2022-06-09 12:38:00,605.3,NSE,605.75,605.0,605.55,HDFSTA,5216
2022-06-09 12:39:00,605.7,NSE,605.95,605.0,605.25,HDFSTA,3416
2022-06-09 12:40:00,605.7,NSE,605.95,605.45,605.95,HDFSTA,2734
2022-06-09 12:41:00,605.55,NSE,605.7,605.35,605.7,HDFSTA,1442
2022-06-09 12:42:00,605.6,NSE,605.85,605.05,605.45,HDFSTA,1707
2022-06-09 12:43:00,605.2,NSE,605.8,605.15,605.75,HDFSTA,3100
2022-06-09 12:44:00,605.05,NSE,605.2,604.9,605.2,HDFSTA,5983
2022-06-09 12:45:00,605.25,NSE,605.55,605.2,605.2,HDFSTA,1601
2022-06-09 12:46:00,605.15,NSE,605.55,605.05,605.55,HDFSTA,1458
2022-06-09 12:47:00,605.05,NSE,605.4,605.05,605.4,HDFSTA,4040
2022-06-09 12:48:00,604.9,NSE,605.15,604.65,605.05,HDFSTA,14304
2022-06-09 12:49:00,605.0,NSE,605.15,604.95,605.15,HDFSTA,1340
2022-06-09 12:50:00,604.7,NSE,605.15,604.7,605.1,HDFSTA,2858
2022-06-09 12:51:00,604.95,NSE,605.0,604.65,605.0,HDFSTA,3656
2022-06-09 12:52:00,604.9,NSE,605.0,604.65,605.0,HDFSTA,10606
2022-06-09 12:53:00,604.05,NSE,605.0,603.9,604.95,HDFSTA,10638
2022-06-09 12:54:00,603.95,NSE,604.2,603.5,604.2,HDFSTA,2890
2022-06-09 12:55:00,603.5,NSE,604.0,603.5,603.95,HDFSTA,3410
2022-06-09 12:56:00,603.55,NSE,603.55,603.4,603.55,HDFSTA,3195
2022-06-09 12:57:00,604.2,NSE,604.2,603.7,603.9,HDFSTA,115768
2022-06-09 12:58:00,604.4,NSE,604.7,604.3,604.5,HDFSTA,2190
2022-06-09 12:59:00,604.25,NSE,604.5,604.25,604.5,HDFSTA,1581
2022-06-09 13:00:00,604.3,NSE,604.5,604.25,604.45,HDFSTA,982
2022-06-09 13:01:00,603.35,NSE,604.3,603.25,604.25,HDFSTA,2555
2022-06-09 13:02:00,602.9,NSE,603.5,602.85,603.5,HDFSTA,11007
2022-06-09 13:03:00,602.9,NSE,603.2,602.65,603.2,HDFSTA,1638
2022-06-09 13:04:00,603.0,NSE,603.0,602.7,602.7,HDFSTA,4618
2022-06-09 13:05:00,602.4,NSE,603.2,602.0,603.0,HDFSTA,25644
2022-06-09 13:06:00,602.4,NSE,602.65,602.25,602.65,HDFSTA,1182
2022-06-09 13:07:00,601.8,NSE,602.6,601.5,602.6,HDFSTA,6305
2022-06-09 13:08:00,601.9,NSE,602.5,601.5,601.85,HDFSTA,10487
2022-06-09 13:09:00,602.3,NSE,602.4,601.6,601.9,HDFSTA,2398
