datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,735.75,NSE,735.75,735.25,735.4,HDFSTA,3589
2024-08-30 09:31:00,735.85,NSE,736.0,735.5,736.0,HDFSTA,1478
2024-08-30 09:32:00,736.55,NSE,736.8,735.65,735.85,HDFSTA,8693
2024-08-30 09:33:00,736.7,NSE,737.0,736.15,736.75,HDFSTA,3189
2024-08-30 09:34:00,736.8,NSE,737.0,736.35,737.0,HDFSTA,2056
2024-08-30 09:35:00,737.0,NSE,737.0,736.4,736.9,HDFSTA,3071
2024-08-30 09:36:00,737.2,NSE,737.5,737.2,737.3,HDFSTA,2270
2024-08-30 09:37:00,736.85,NSE,737.45,736.5,737.45,HDFSTA,1728
2024-08-30 09:38:00,736.4,NSE,737.0,736.4,736.5,HDFSTA,2691
2024-08-30 09:39:00,736.05,NSE,736.25,735.9,736.15,HDFSTA,2423
2024-08-30 09:40:00,736.35,NSE,736.65,736.3,736.3,HDFSTA,4799
2024-08-30 09:41:00,735.5,NSE,736.2,735.2,735.95,HDFSTA,16130
2024-08-30 09:42:00,735.85,NSE,735.85,735.15,735.15,HDFSTA,1503
2024-08-30 09:43:00,735.3,NSE,735.7,735.3,735.6,HDFSTA,1165
2024-08-30 09:44:00,734.5,NSE,735.05,734.2,735.0,HDFSTA,2303
2024-08-30 09:45:00,735.25,NSE,735.45,734.5,734.5,HDFSTA,17582
2024-08-30 09:46:00,735.7,NSE,736.0,735.1,735.25,HDFSTA,8670
2024-08-30 09:47:00,736.45,NSE,736.45,735.7,735.7,HDFSTA,6802
2024-08-30 09:48:00,735.8,NSE,736.2,735.25,736.2,HDFSTA,3528
2024-08-30 09:49:00,735.5,NSE,735.5,735.25,735.45,HDFSTA,530
2024-08-30 09:50:00,735.6,NSE,735.65,735.25,735.5,HDFSTA,465
2024-08-30 09:51:00,735.5,NSE,735.8,735.1,735.4,HDFSTA,3033
2024-08-30 09:52:00,735.4,NSE,735.5,735.0,735.2,HDFSTA,1587
2024-08-30 09:53:00,734.65,NSE,735.5,734.65,735.4,HDFSTA,7497
2024-08-30 09:54:00,734.3,NSE,734.95,734.3,734.65,HDFSTA,3371
2024-08-30 09:55:00,734.1,NSE,734.5,734.1,734.3,HDFSTA,1187
2024-08-30 09:56:00,733.5,NSE,734.45,733.5,734.1,HDFSTA,6550
2024-08-30 09:57:00,734.25,NSE,734.25,733.5,733.5,HDFSTA,787
2024-08-30 09:58:00,734.25,NSE,734.25,733.6,734.25,HDFSTA,3161
2024-08-30 09:59:00,734.25,NSE,734.25,734.1,734.2,HDFSTA,1954
2024-08-30 10:00:00,734.0,NSE,734.25,734.0,734.1,HDFSTA,1638
2024-08-30 10:01:00,736.5,NSE,736.5,734.4,734.4,HDFSTA,13394
2024-08-30 10:02:00,735.55,NSE,736.4,735.55,736.3,HDFSTA,1396
2024-08-30 10:03:00,735.95,NSE,736.1,735.4,735.5,HDFSTA,1968
2024-08-30 10:04:00,735.6,NSE,736.25,735.45,736.0,HDFSTA,2643
2024-08-30 10:05:00,735.6,NSE,736.0,735.25,735.55,HDFSTA,518
2024-08-30 10:06:00,735.65,NSE,735.95,735.6,735.95,HDFSTA,3228
2024-08-30 10:07:00,735.0,NSE,736.0,735.0,736.0,HDFSTA,2671
2024-08-30 10:08:00,735.15,NSE,735.7,734.95,734.95,HDFSTA,1390
2024-08-30 10:09:00,735.3,NSE,735.75,735.15,735.15,HDFSTA,12433
2024-08-30 10:10:00,735.0,NSE,735.5,735.0,735.5,HDFSTA,135
2024-08-30 10:11:00,734.95,NSE,735.2,734.8,734.8,HDFSTA,687
2024-08-30 10:12:00,735.25,NSE,735.25,734.8,734.95,HDFSTA,1315
2024-08-30 10:13:00,735.0,NSE,735.0,734.8,735.0,HDFSTA,146
2024-08-30 10:14:00,735.0,NSE,735.45,734.85,734.85,HDFSTA,1695
2024-08-30 10:15:00,735.55,NSE,736.0,735.0,735.0,HDFSTA,13122
2024-08-30 10:16:00,735.5,NSE,735.7,735.4,735.45,HDFSTA,825
2024-08-30 10:17:00,736.0,NSE,736.0,735.4,735.5,HDFSTA,10450
2024-08-30 10:18:00,736.15,NSE,736.75,736.15,736.5,HDFSTA,8048
2024-08-30 10:19:00,735.65,NSE,736.4,735.65,736.05,HDFSTA,4175
2024-08-30 10:20:00,735.6,NSE,735.95,735.6,735.8,HDFSTA,1130
2024-08-30 10:21:00,736.35,NSE,736.5,735.6,735.6,HDFSTA,5599
2024-08-30 10:22:00,736.5,NSE,736.7,736.2,736.35,HDFSTA,2299
2024-08-30 10:23:00,737.0,NSE,737.2,736.5,736.5,HDFSTA,16663
2024-08-30 10:24:00,737.55,NSE,738.1,737.0,737.0,HDFSTA,24579
