datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 09:15:00,534.85,NSE,538.0,533.0,533.0,HDFSTA,131431
2020-05-13 09:16:00,532.95,NSE,535.9,531.95,535.0,HDFSTA,61175
2020-05-13 09:17:00,535.15,NSE,535.9,533.0,533.0,HDFSTA,25135
2020-05-13 09:18:00,535.0,NSE,535.55,534.0,535.15,HDFSTA,29895
2020-05-13 09:19:00,531.15,NSE,535.0,531.15,534.6,HDFSTA,42033
2020-05-13 09:20:00,530.85,NSE,531.7,528.8,530.6,HDFSTA,49827
2020-05-13 09:21:00,530.25,NSE,530.9,528.5,530.65,HDFSTA,41507
2020-05-13 09:22:00,528.8,NSE,529.7,528.55,529.5,HDFSTA,18830
2020-05-13 09:23:00,527.05,NSE,529.0,527.0,528.85,HDFSTA,29348
2020-05-13 09:24:00,525.65,NSE,527.25,525.55,527.0,HDFSTA,23541
2020-05-13 09:25:00,524.4,NSE,526.0,523.7,525.65,HDFSTA,26447
2020-05-13 09:26:00,524.85,NSE,525.0,523.35,524.15,HDFSTA,21178
2020-05-13 09:27:00,527.9,NSE,527.9,524.55,524.85,HDFSTA,24654
2020-05-13 09:28:00,529.5,NSE,529.5,527.6,527.9,HDFSTA,24828
2020-05-13 09:29:00,529.05,NSE,529.55,528.35,529.35,HDFSTA,23253
2020-05-13 09:30:00,530.1,NSE,530.9,529.05,529.05,HDFSTA,24352
2020-05-13 09:31:00,527.5,NSE,529.75,527.45,529.75,HDFSTA,21082
2020-05-13 09:32:00,527.35,NSE,528.0,527.2,527.8,HDFSTA,13779
2020-05-13 09:33:00,526.85,NSE,527.55,526.1,527.4,HDFSTA,17476
2020-05-13 09:34:00,526.25,NSE,527.3,526.0,526.6,HDFSTA,12315
2020-05-13 09:35:00,527.5,NSE,527.5,526.0,526.0,HDFSTA,15934
2020-05-13 09:36:00,527.35,NSE,528.0,527.1,528.0,HDFSTA,14061
2020-05-13 09:37:00,527.3,NSE,527.45,526.35,527.4,HDFSTA,11708
2020-05-13 09:38:00,526.95,NSE,527.65,526.8,527.4,HDFSTA,8493
2020-05-13 09:39:00,526.0,NSE,527.05,525.8,526.8,HDFSTA,13444
2020-05-13 09:40:00,523.75,NSE,525.8,523.75,525.7,HDFSTA,30964
2020-05-13 09:41:00,523.3,NSE,524.45,523.05,524.1,HDFSTA,33406
2020-05-13 09:42:00,522.0,NSE,524.45,521.7,523.3,HDFSTA,72167
2020-05-13 09:43:00,521.8,NSE,522.0,521.2,521.95,HDFSTA,32470
2020-05-13 09:44:00,521.5,NSE,521.85,521.05,521.55,HDFSTA,41132
2020-05-13 09:45:00,518.95,NSE,521.5,517.65,521.35,HDFSTA,43402
2020-05-13 09:46:00,520.15,NSE,520.35,518.85,518.95,HDFSTA,29581
2020-05-13 09:47:00,520.95,NSE,521.0,520.35,520.8,HDFSTA,24725
2020-05-13 09:48:00,519.85,NSE,520.95,519.7,520.95,HDFSTA,42299
2020-05-13 09:49:00,519.15,NSE,519.75,518.5,519.75,HDFSTA,10421
2020-05-13 09:50:00,520.0,NSE,520.0,519.15,519.15,HDFSTA,27050
2020-05-13 09:51:00,521.7,NSE,521.9,520.0,520.0,HDFSTA,14974
2020-05-13 09:52:00,521.5,NSE,521.75,521.1,521.7,HDFSTA,10574
2020-05-13 09:53:00,522.25,NSE,522.55,521.55,521.7,HDFSTA,21491
2020-05-13 09:54:00,522.7,NSE,522.8,522.35,522.4,HDFSTA,7348
2020-05-13 09:55:00,522.2,NSE,522.7,520.55,522.7,HDFSTA,16360
2020-05-13 09:56:00,523.5,NSE,523.65,522.0,522.0,HDFSTA,15440
2020-05-13 09:57:00,522.3,NSE,523.6,522.3,523.4,HDFSTA,7574
2020-05-13 09:58:00,521.05,NSE,522.3,521.05,522.3,HDFSTA,10660
2020-05-13 09:59:00,522.35,NSE,522.5,521.05,521.05,HDFSTA,6373
2020-05-13 10:00:00,523.45,NSE,523.5,522.1,522.1,HDFSTA,4149
2020-05-13 10:01:00,523.95,NSE,523.95,523.45,523.45,HDFSTA,8872
2020-05-13 10:02:00,524.0,NSE,524.0,523.8,523.9,HDFSTA,5336
2020-05-13 10:03:00,524.2,NSE,524.55,524.1,524.15,HDFSTA,7839
2020-05-13 10:04:00,524.5,NSE,524.7,523.8,524.05,HDFSTA,6527
2020-05-13 10:05:00,524.7,NSE,524.7,524.1,524.45,HDFSTA,7150
2020-05-13 10:06:00,524.05,NSE,524.5,524.0,524.45,HDFSTA,7142
2020-05-13 10:07:00,523.3,NSE,524.2,523.1,524.2,HDFSTA,10436
2020-05-13 10:08:00,522.7,NSE,523.25,522.3,523.25,HDFSTA,9197
2020-05-13 10:09:00,523.25,NSE,523.45,522.6,522.65,HDFSTA,8421
2020-05-13 10:10:00,523.6,NSE,523.65,523.05,523.05,HDFSTA,2833
2020-05-13 10:11:00,524.15,NSE,524.2,523.6,523.6,HDFSTA,10820
2020-05-13 10:12:00,524.0,NSE,524.35,523.85,524.15,HDFSTA,3194
2020-05-13 10:13:00,524.5,NSE,524.5,524.0,524.15,HDFSTA,3327
2020-05-13 10:14:00,525.1,NSE,525.1,524.4,524.45,HDFSTA,12177
2020-05-13 10:15:00,524.3,NSE,525.3,524.25,525.05,HDFSTA,15972
2020-05-13 10:16:00,524.25,NSE,524.75,524.2,524.3,HDFSTA,4905
2020-05-13 10:17:00,523.55,NSE,524.35,523.55,524.25,HDFSTA,8063
2020-05-13 10:18:00,523.7,NSE,523.75,523.25,523.6,HDFSTA,6657
2020-05-13 10:19:00,523.6,NSE,523.7,523.55,523.7,HDFSTA,3586
2020-05-13 10:20:00,523.0,NSE,523.6,523.0,523.6,HDFSTA,7305
2020-05-13 10:21:00,523.3,NSE,523.35,522.95,523.05,HDFSTA,8619
2020-05-13 10:22:00,524.4,NSE,524.4,523.3,523.3,HDFSTA,5536
2020-05-13 10:23:00,524.4,NSE,524.5,524.35,524.35,HDFSTA,4328
2020-05-13 10:24:00,524.35,NSE,524.7,524.3,524.5,HDFSTA,6415
2020-05-13 10:25:00,524.25,NSE,524.6,524.1,524.55,HDFSTA,5277
2020-05-13 10:26:00,524.5,NSE,524.55,524.05,524.4,HDFSTA,9846
2020-05-13 10:27:00,524.75,NSE,524.75,524.1,524.55,HDFSTA,7327
2020-05-13 10:28:00,525.1,NSE,525.1,524.7,524.75,HDFSTA,4631
2020-05-13 10:29:00,525.5,NSE,525.55,525.1,525.1,HDFSTA,7412
2020-05-13 10:30:00,525.8,NSE,525.85,525.6,525.75,HDFSTA,6639
2020-05-13 10:31:00,525.9,NSE,525.95,525.65,525.75,HDFSTA,6582
2020-05-13 10:32:00,525.75,NSE,525.9,525.6,525.85,HDFSTA,7322
2020-05-13 10:33:00,525.7,NSE,525.9,525.7,525.75,HDFSTA,4983
2020-05-13 10:34:00,525.8,NSE,525.85,525.65,525.7,HDFSTA,2766
2020-05-13 10:35:00,525.75,NSE,525.8,525.65,525.75,HDFSTA,3599
2020-05-13 10:36:00,525.7,NSE,525.75,525.65,525.75,HDFSTA,4378
2020-05-13 10:37:00,525.85,NSE,526.0,525.65,525.75,HDFSTA,7580
2020-05-13 10:38:00,525.7,NSE,525.95,525.4,525.9,HDFSTA,9813
2020-05-13 10:39:00,525.3,NSE,525.9,525.3,525.5,HDFSTA,5974
2020-05-13 10:40:00,524.35,NSE,525.65,524.35,525.45,HDFSTA,7222
