,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:15:00,466.0,NSE,470.0,465.0,465.0,HDFSTA,42913
1,2020-03-18 09:16:00,469.1,NSE,469.1,466.6,466.7,HDFSTA,20401
2,2020-03-18 09:17:00,468.15,NSE,469.7,468.0,468.8,HDFSTA,18747
3,2020-03-18 09:18:00,466.15,NSE,468.15,466.0,468.15,HDFSTA,10541
4,2020-03-18 09:19:00,463.5,NSE,466.15,463.25,466.15,HDFSTA,15915
5,2020-03-18 09:20:00,461.25,NSE,463.5,461.0,463.1,HDFSTA,31758
6,2020-03-18 09:21:00,460.0,NSE,461.25,460.0,461.25,HDFSTA,15189
7,2020-03-18 09:22:00,459.6,NSE,460.7,457.1,460.65,HDFSTA,37436
8,2020-03-18 09:23:00,455.85,NSE,461.0,455.1,461.0,HDFSTA,25567
9,2020-03-18 09:24:00,456.0,NSE,457.25,455.6,455.6,HDFSTA,26752
10,2020-03-18 09:25:00,455.55,NSE,455.95,455.0,455.95,HDFSTA,10758
11,2020-03-18 09:26:00,456.4,NSE,456.95,455.1,455.55,HDFSTA,29607
12,2020-03-18 09:27:00,453.95,NSE,456.4,453.05,456.4,HDFSTA,21207
13,2020-03-18 09:28:00,453.6,NSE,454.2,453.2,453.6,HDFSTA,8574
14,2020-03-18 09:29:00,452.45,NSE,453.6,452.1,453.55,HDFSTA,12782
15,2020-03-18 09:30:00,450.5,NSE,452.45,450.5,452.45,HDFSTA,19402
16,2020-03-18 09:31:00,453.75,NSE,453.95,450.5,450.5,HDFSTA,29711
17,2020-03-18 09:32:00,453.55,NSE,454.85,453.3,454.15,HDFSTA,9877
18,2020-03-18 09:33:00,452.0,NSE,453.8,452.0,453.8,HDFSTA,9008
19,2020-03-18 09:34:00,452.7,NSE,452.7,451.3,452.0,HDFSTA,8499
20,2020-03-18 09:35:00,454.05,NSE,454.45,452.05,452.75,HDFSTA,8412
21,2020-03-18 09:36:00,456.25,NSE,456.7,454.1,454.1,HDFSTA,12295
22,2020-03-18 09:37:00,453.6,NSE,456.4,453.25,456.1,HDFSTA,10702
23,2020-03-18 09:38:00,453.75,NSE,453.95,453.55,453.75,HDFSTA,5162
24,2020-03-18 09:39:00,452.75,NSE,453.8,452.5,453.75,HDFSTA,6897
25,2020-03-18 09:40:00,453.55,NSE,454.6,452.7,452.7,HDFSTA,16852
26,2020-03-18 09:41:00,454.15,NSE,456.2,453.5,453.75,HDFSTA,18673
27,2020-03-18 09:42:00,450.95,NSE,455.05,450.6,454.3,HDFSTA,26923
