,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:15:00,556.45,NSE,558.0,555.0,555.55,HDFSTA,131614
1,2020-07-01 09:16:00,554.3,NSE,556.4,553.5,556.3,HDFSTA,51592
2,2020-07-01 09:17:00,556.4,NSE,556.95,554.05,554.5,HDFSTA,28950
3,2020-07-01 09:18:00,557.95,NSE,558.55,556.15,556.35,HDFSTA,41707
4,2020-07-01 09:19:00,558.3,NSE,559.0,557.25,558.0,HDFSTA,45717
5,2020-07-01 09:20:00,557.75,NSE,558.3,557.2,558.25,HDFSTA,28661
6,2020-07-01 09:21:00,557.0,NSE,558.3,556.75,557.4,HDFSTA,26852
7,2020-07-01 09:22:00,556.1,NSE,557.55,556.1,557.0,HDFSTA,19328
8,2020-07-01 09:23:00,554.45,NSE,556.15,554.4,556.1,HDFSTA,30519
9,2020-07-01 09:24:00,554.5,NSE,555.0,554.2,555.0,HDFSTA,14596
10,2020-07-01 09:25:00,553.95,NSE,554.55,552.15,554.4,HDFSTA,49927
11,2020-07-01 09:26:00,553.25,NSE,554.55,553.0,553.95,HDFSTA,16298
12,2020-07-01 09:27:00,554.35,NSE,554.35,553.5,553.5,HDFSTA,5820
13,2020-07-01 09:28:00,556.0,NSE,556.7,554.5,554.5,HDFSTA,20632
14,2020-07-01 09:29:00,555.1,NSE,556.35,554.35,556.0,HDFSTA,20899
15,2020-07-01 09:30:00,553.6,NSE,555.0,553.15,554.55,HDFSTA,16213
16,2020-07-01 09:31:00,554.15,NSE,554.45,553.7,554.0,HDFSTA,15956
17,2020-07-01 09:32:00,554.8,NSE,555.45,553.55,554.25,HDFSTA,36435
18,2020-07-01 09:33:00,556.55,NSE,557.0,554.7,555.2,HDFSTA,51860
19,2020-07-01 09:34:00,557.0,NSE,557.7,556.4,556.85,HDFSTA,45783
20,2020-07-01 09:35:00,556.0,NSE,557.25,555.5,557.0,HDFSTA,31022
21,2020-07-01 09:36:00,555.7,NSE,556.55,555.5,555.5,HDFSTA,22556
22,2020-07-01 09:37:00,556.15,NSE,556.7,555.2,555.7,HDFSTA,12055
23,2020-07-01 09:38:00,556.4,NSE,556.5,555.4,556.5,HDFSTA,15189
24,2020-07-01 09:39:00,556.4,NSE,557.0,556.25,556.4,HDFSTA,10015
25,2020-07-01 09:40:00,556.55,NSE,556.9,556.2,556.35,HDFSTA,12219
