,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:07:00,570.0,NSE,570.0,570.0,570.0,HDFSTA,1821
1,2023-01-03 09:15:00,572.15,NSE,572.2,569.5,571.9,HDFSTA,19219
2,2023-01-03 09:16:00,572.0,NSE,572.3,571.65,572.25,HDFSTA,21892
3,2023-01-03 09:17:00,571.9,NSE,571.9,571.05,571.8,HDFSTA,13244
4,2023-01-03 09:18:00,571.85,NSE,572.3,571.6,571.6,HDFSTA,15050
5,2023-01-03 09:19:00,572.85,NSE,573.0,572.2,572.2,HDFSTA,28107
6,2023-01-03 09:20:00,572.9,NSE,573.6,572.55,572.85,HDFSTA,23237
7,2023-01-03 09:21:00,573.45,NSE,573.55,572.8,572.8,HDFSTA,8646
8,2023-01-03 09:22:00,573.7,NSE,574.0,573.1,573.4,HDFSTA,11419
9,2023-01-03 09:23:00,573.7,NSE,573.9,573.4,573.7,HDFSTA,12409
10,2023-01-03 09:24:00,574.3,NSE,574.3,573.5,573.75,HDFSTA,15490
11,2023-01-03 09:25:00,574.75,NSE,575.0,574.15,574.2,HDFSTA,24622
12,2023-01-03 09:26:00,574.8,NSE,574.85,574.4,574.85,HDFSTA,9076
13,2023-01-03 09:27:00,576.25,NSE,576.4,574.55,574.75,HDFSTA,19957
14,2023-01-03 09:28:00,578.05,NSE,578.7,576.15,576.15,HDFSTA,55250
15,2023-01-03 09:29:00,577.95,NSE,578.4,577.8,578.0,HDFSTA,44856
16,2023-01-03 09:30:00,580.0,NSE,580.0,578.7,578.85,HDFSTA,50021
17,2023-01-03 09:31:00,579.85,NSE,580.25,579.6,579.65,HDFSTA,41407
18,2023-01-03 09:32:00,580.7,NSE,580.75,579.5,579.6,HDFSTA,39385
19,2023-01-03 09:33:00,581.45,NSE,581.5,580.4,580.7,HDFSTA,32112
20,2023-01-03 09:34:00,581.4,NSE,581.7,581.2,581.5,HDFSTA,24770
21,2023-01-03 09:35:00,582.25,NSE,582.35,581.2,581.25,HDFSTA,30400
22,2023-01-03 09:36:00,582.25,NSE,582.8,582.0,582.65,HDFSTA,36969
23,2023-01-03 09:37:00,581.85,NSE,582.25,581.4,582.0,HDFSTA,35797
24,2023-01-03 09:38:00,581.4,NSE,581.6,581.2,581.4,HDFSTA,19731
25,2023-01-03 09:39:00,580.25,NSE,581.6,580.0,581.6,HDFSTA,51962
26,2023-01-03 09:40:00,579.65,NSE,580.5,579.35,580.25,HDFSTA,37155
27,2023-01-03 09:41:00,580.3,NSE,580.5,579.55,579.6,HDFSTA,15314
28,2023-01-03 09:42:00,581.0,NSE,581.0,580.55,580.8,HDFSTA,17489
29,2023-01-03 09:43:00,580.8,NSE,581.0,580.35,581.0,HDFSTA,24898
30,2023-01-03 09:44:00,583.45,NSE,583.6,580.65,580.75,HDFSTA,57368
31,2023-01-03 09:45:00,583.7,NSE,583.8,582.6,583.75,HDFSTA,52507
32,2023-01-03 09:46:00,585.0,NSE,585.55,583.7,583.7,HDFSTA,73047
33,2023-01-03 09:47:00,584.95,NSE,585.7,584.7,585.2,HDFSTA,41274
34,2023-01-03 09:48:00,585.0,NSE,585.35,584.85,584.95,HDFSTA,46567
35,2023-01-03 09:49:00,585.8,NSE,585.95,585.0,585.0,HDFSTA,54546
36,2023-01-03 09:50:00,587.25,NSE,587.5,585.8,585.85,HDFSTA,89557
37,2023-01-03 09:51:00,588.0,NSE,588.5,587.05,587.5,HDFSTA,77012
38,2023-01-03 09:52:00,587.9,NSE,588.15,587.25,588.0,HDFSTA,51964
39,2023-01-03 09:53:00,588.3,NSE,588.5,587.7,588.15,HDFSTA,26785
40,2023-01-03 09:54:00,587.9,NSE,588.85,587.8,588.35,HDFSTA,34899
41,2023-01-03 09:55:00,587.4,NSE,588.0,587.15,588.0,HDFSTA,44967
42,2023-01-03 09:56:00,586.65,NSE,587.7,586.65,587.4,HDFSTA,38689
43,2023-01-03 09:57:00,588.2,NSE,588.4,586.5,586.95,HDFSTA,29548
44,2023-01-03 09:58:00,587.95,NSE,588.55,587.8,588.25,HDFSTA,26165
45,2023-01-03 09:59:00,588.65,NSE,589.4,587.8,587.8,HDFSTA,88202
46,2023-01-03 10:00:00,588.45,NSE,589.0,588.35,589.0,HDFSTA,32633
47,2023-01-03 10:01:00,589.0,NSE,589.0,588.45,588.45,HDFSTA,17609
48,2023-01-03 10:02:00,588.65,NSE,589.0,588.6,589.0,HDFSTA,19563
49,2023-01-03 10:03:00,588.5,NSE,588.75,588.4,588.6,HDFSTA,17525
50,2023-01-03 10:04:00,587.7,NSE,588.7,587.7,588.55,HDFSTA,33338
51,2023-01-03 10:05:00,587.65,NSE,588.0,587.55,587.7,HDFSTA,26200
52,2023-01-03 10:06:00,588.85,NSE,588.85,587.6,587.6,HDFSTA,23657
53,2023-01-03 10:07:00,588.4,NSE,589.1,588.2,588.65,HDFSTA,41353
54,2023-01-03 10:08:00,588.4,NSE,588.65,588.2,588.4,HDFSTA,6995
55,2023-01-03 10:09:00,588.3,NSE,588.65,588.05,588.4,HDFSTA,15625
56,2023-01-03 10:10:00,587.85,NSE,588.4,587.7,588.2,HDFSTA,19496
57,2023-01-03 10:11:00,587.15,NSE,587.9,587.1,587.8,HDFSTA,37650
58,2023-01-03 10:12:00,587.0,NSE,587.45,586.8,587.3,HDFSTA,23269
59,2023-01-03 10:13:00,586.8,NSE,587.1,586.6,586.8,HDFSTA,20780
60,2023-01-03 10:14:00,585.95,NSE,587.0,585.6,587.0,HDFSTA,46259
61,2023-01-03 10:15:00,585.55,NSE,585.95,585.2,585.95,HDFSTA,29181
62,2023-01-03 10:16:00,586.25,NSE,586.35,585.4,585.7,HDFSTA,19148
63,2023-01-03 10:17:00,586.15,NSE,586.35,585.8,586.25,HDFSTA,15421
64,2023-01-03 10:18:00,586.9,NSE,587.1,586.15,586.2,HDFSTA,25912
