datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 09:15:00,617.45,NSE,617.45,610.95,616.0,HDFSTA,52186
2020-08-10 09:16:00,616.9,NSE,617.95,616.35,616.95,HDFSTA,51560
2020-08-10 09:17:00,615.45,NSE,616.95,615.1,616.75,HDFSTA,19817
2020-08-10 09:18:00,615.55,NSE,616.0,615.45,615.7,HDFSTA,13631
2020-08-10 09:19:00,614.05,NSE,615.55,614.0,615.5,HDFSTA,13235
2020-08-10 09:20:00,612.8,NSE,614.85,612.6,614.15,HDFSTA,12469
2020-08-10 09:21:00,613.9,NSE,614.6,612.35,612.7,HDFSTA,11297
2020-08-10 09:22:00,613.85,NSE,614.5,613.0,613.65,HDFSTA,39690
2020-08-10 09:23:00,613.55,NSE,614.95,613.55,613.9,HDFSTA,7473
2020-08-10 09:24:00,613.45,NSE,613.9,613.1,613.7,HDFSTA,8985
2020-08-10 09:25:00,612.65,NSE,613.6,612.5,613.55,HDFSTA,15110
2020-08-10 09:26:00,613.35,NSE,613.5,612.65,612.65,HDFSTA,5416
2020-08-10 09:27:00,613.05,NSE,613.9,612.65,613.5,HDFSTA,8207
2020-08-10 09:28:00,613.15,NSE,613.9,613.1,613.5,HDFSTA,5730
2020-08-10 09:29:00,612.6,NSE,613.6,612.6,613.1,HDFSTA,10346
2020-08-10 09:30:00,612.25,NSE,612.65,612.05,612.65,HDFSTA,8496
2020-08-10 09:31:00,612.0,NSE,612.65,612.0,612.25,HDFSTA,8741
2020-08-10 09:32:00,612.0,NSE,612.1,611.2,612.05,HDFSTA,31060
2020-08-10 09:33:00,611.5,NSE,612.3,611.45,612.3,HDFSTA,8155
2020-08-10 09:34:00,611.7,NSE,612.3,611.45,611.5,HDFSTA,5295
2020-08-10 09:35:00,612.0,NSE,612.2,611.65,611.65,HDFSTA,2136
2020-08-10 09:36:00,611.5,NSE,612.25,611.5,612.0,HDFSTA,5443
2020-08-10 09:37:00,611.9,NSE,611.9,611.1,611.3,HDFSTA,8900
