datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,694.35,NSE,695.2,694.35,695.2,HDFSTA,4201
2024-07-31 09:31:00,693.65,NSE,694.55,693.65,694.35,HDFSTA,6348
2024-07-31 09:32:00,693.45,NSE,693.9,693.45,693.85,HDFSTA,9817
2024-07-31 09:33:00,694.3,NSE,694.3,693.2,693.3,HDFSTA,7702
2024-07-31 09:34:00,694.95,NSE,695.0,694.35,694.6,HDFSTA,1641
2024-07-31 09:35:00,695.7,NSE,695.7,695.0,695.0,HDFSTA,7117
2024-07-31 09:36:00,696.55,NSE,696.55,696.0,696.0,HDFSTA,5081
2024-07-31 09:37:00,697.15,NSE,697.45,696.5,696.55,HDFSTA,5638
2024-07-31 09:38:00,697.1,NSE,697.75,696.8,697.75,HDFSTA,6795
2024-07-31 09:39:00,697.6,NSE,697.6,696.85,697.0,HDFSTA,10418
2024-07-31 09:40:00,697.3,NSE,697.6,697.3,697.6,HDFSTA,2212
2024-07-31 09:41:00,697.3,NSE,697.5,697.2,697.2,HDFSTA,1710
2024-07-31 09:42:00,696.5,NSE,697.55,696.5,697.5,HDFSTA,4345
2024-07-31 09:43:00,696.7,NSE,696.95,696.5,696.5,HDFSTA,3753
2024-07-31 09:44:00,696.35,NSE,696.75,696.35,696.75,HDFSTA,5661
2024-07-31 09:45:00,696.5,NSE,696.5,696.35,696.5,HDFSTA,2268
2024-07-31 09:46:00,697.7,NSE,697.75,696.55,696.55,HDFSTA,7220
2024-07-31 09:47:00,697.4,NSE,697.7,697.05,697.5,HDFSTA,2338
2024-07-31 09:48:00,697.75,NSE,697.75,697.4,697.4,HDFSTA,3732
2024-07-31 09:49:00,698.5,NSE,698.6,697.8,697.8,HDFSTA,6093
2024-07-31 09:50:00,698.95,NSE,699.0,698.5,698.5,HDFSTA,9365
2024-07-31 09:51:00,698.75,NSE,698.95,698.4,698.95,HDFSTA,7339
2024-07-31 09:52:00,698.85,NSE,699.15,698.8,698.8,HDFSTA,2725
2024-07-31 09:53:00,698.85,NSE,698.85,698.8,698.85,HDFSTA,5040
2024-07-31 09:54:00,699.55,NSE,699.9,699.15,699.15,HDFSTA,21985
2024-07-31 09:55:00,699.2,NSE,699.5,699.2,699.5,HDFSTA,4460
2024-07-31 09:56:00,698.2,NSE,698.85,698.1,698.85,HDFSTA,6575
2024-07-31 09:57:00,697.75,NSE,698.2,697.75,698.2,HDFSTA,1603
2024-07-31 09:58:00,698.7,NSE,698.7,697.75,697.75,HDFSTA,15698
2024-07-31 09:59:00,698.95,NSE,699.2,698.95,699.0,HDFSTA,5310
2024-07-31 10:00:00,699.5,NSE,699.5,699.0,699.15,HDFSTA,1875
2024-07-31 10:01:00,699.55,NSE,699.6,699.45,699.5,HDFSTA,4096
2024-07-31 10:02:00,699.6,NSE,699.6,699.55,699.55,HDFSTA,1331
2024-07-31 10:03:00,699.65,NSE,699.8,699.6,699.6,HDFSTA,6286
2024-07-31 10:04:00,699.0,NSE,699.7,699.0,699.7,HDFSTA,3463
2024-07-31 10:05:00,699.5,NSE,699.75,698.75,699.0,HDFSTA,6348
2024-07-31 10:06:00,699.5,NSE,699.75,699.5,699.5,HDFSTA,2282
2024-07-31 10:07:00,699.35,NSE,699.4,699.25,699.4,HDFSTA,1790
2024-07-31 10:08:00,699.5,NSE,699.5,699.4,699.5,HDFSTA,1299
2024-07-31 10:09:00,699.35,NSE,699.7,699.3,699.55,HDFSTA,4875
2024-07-31 10:10:00,699.35,NSE,699.35,699.3,699.35,HDFSTA,3218
2024-07-31 10:11:00,698.7,NSE,699.35,698.5,699.35,HDFSTA,2674
2024-07-31 10:12:00,698.95,NSE,699.3,698.8,698.9,HDFSTA,7562
2024-07-31 10:13:00,699.45,NSE,699.55,698.9,698.9,HDFSTA,2804
2024-07-31 10:14:00,699.4,NSE,699.45,699.25,699.45,HDFSTA,355
2024-07-31 10:15:00,699.7,NSE,699.9,699.45,699.45,HDFSTA,3752
2024-07-31 10:16:00,700.0,NSE,700.0,699.9,699.9,HDFSTA,4777
2024-07-31 10:17:00,699.4,NSE,699.8,699.35,699.8,HDFSTA,9197
2024-07-31 10:18:00,701.0,NSE,701.0,700.1,700.1,HDFSTA,17029
2024-07-31 10:19:00,700.9,NSE,701.0,700.7,700.7,HDFSTA,5345
2024-07-31 10:20:00,700.95,NSE,701.45,700.7,700.7,HDFSTA,9283
2024-07-31 10:21:00,700.55,NSE,700.95,700.55,700.85,HDFSTA,3659
2024-07-31 10:22:00,700.05,NSE,700.3,700.05,700.3,HDFSTA,7392
2024-07-31 10:23:00,700.55,NSE,700.55,700.15,700.15,HDFSTA,3507
2024-07-31 10:24:00,700.4,NSE,700.8,700.4,700.6,HDFSTA,3246
2024-07-31 10:25:00,700.25,NSE,700.55,699.55,700.05,HDFSTA,4461
2024-07-31 10:26:00,700.3,NSE,700.8,700.3,700.65,HDFSTA,3452
2024-07-31 10:27:00,700.5,NSE,700.5,700.3,700.5,HDFSTA,490
2024-07-31 10:28:00,700.45,NSE,700.5,700.35,700.5,HDFSTA,1302
2024-07-31 10:29:00,699.85,NSE,700.45,699.85,700.45,HDFSTA,4213
2024-07-31 10:30:00,699.55,NSE,699.95,699.55,699.95,HDFSTA,1957
2024-07-31 10:31:00,699.95,NSE,699.95,699.05,699.75,HDFSTA,9657
2024-07-31 10:32:00,699.75,NSE,699.9,699.25,699.55,HDFSTA,6559
2024-07-31 10:33:00,699.4,NSE,700.5,699.3,699.7,HDFSTA,15342
2024-07-31 10:34:00,700.25,NSE,700.6,699.35,699.45,HDFSTA,6266
2024-07-31 10:35:00,699.8,NSE,700.35,699.7,700.35,HDFSTA,2984
2024-07-31 10:36:00,700.1,NSE,700.3,699.75,699.8,HDFSTA,3111
2024-07-31 10:37:00,699.75,NSE,700.3,699.7,700.3,HDFSTA,2207
2024-07-31 10:38:00,700.35,NSE,700.35,699.65,699.95,HDFSTA,2261
2024-07-31 10:39:00,701.0,NSE,701.0,700.25,700.25,HDFSTA,4853
2024-07-31 10:40:00,700.4,NSE,700.95,700.25,700.95,HDFSTA,3917
2024-07-31 10:41:00,700.0,NSE,700.4,700.0,700.4,HDFSTA,17025
2024-07-31 10:42:00,699.2,NSE,700.05,699.2,700.05,HDFSTA,5883
2024-07-31 10:43:00,699.8,NSE,700.0,699.3,699.35,HDFSTA,10119
2024-07-31 10:44:00,699.8,NSE,700.0,699.75,700.0,HDFSTA,1636
2024-07-31 10:45:00,699.7,NSE,699.95,699.55,699.95,HDFSTA,891
2024-07-31 10:46:00,699.7,NSE,699.85,699.55,699.6,HDFSTA,4153
2024-07-31 10:47:00,699.85,NSE,699.85,699.75,699.85,HDFSTA,524
2024-07-31 10:48:00,699.5,NSE,700.0,699.5,699.85,HDFSTA,4495
2024-07-31 10:49:00,699.75,NSE,699.75,699.5,699.5,HDFSTA,2407
2024-07-31 10:50:00,699.55,NSE,699.7,699.55,699.55,HDFSTA,770
2024-07-31 10:51:00,700.65,NSE,700.65,699.65,699.65,HDFSTA,11824
2024-07-31 10:52:00,702.05,NSE,702.25,701.4,701.4,HDFSTA,60886
2024-07-31 10:53:00,702.95,NSE,703.0,700.85,702.05,HDFSTA,37645
2024-07-31 10:54:00,703.15,NSE,703.7,702.7,702.95,HDFSTA,17129
2024-07-31 10:55:00,703.1,NSE,703.55,703.1,703.2,HDFSTA,6235
2024-07-31 10:56:00,702.0,NSE,702.85,701.95,702.5,HDFSTA,5734
2024-07-31 10:57:00,703.3,NSE,703.3,702.3,702.3,HDFSTA,6469
2024-07-31 10:58:00,704.35,NSE,704.35,703.15,703.35,HDFSTA,34317
2024-07-31 10:59:00,702.9,NSE,704.05,702.9,704.0,HDFSTA,10848
2024-07-31 11:00:00,702.9,NSE,703.0,702.6,703.0,HDFSTA,3068
2024-07-31 11:01:00,703.1,NSE,703.4,703.1,703.1,HDFSTA,4708
2024-07-31 11:02:00,703.15,NSE,704.3,703.15,703.3,HDFSTA,11132
2024-07-31 11:03:00,705.2,NSE,705.2,703.3,703.5,HDFSTA,29260
2024-07-31 11:04:00,706.35,NSE,706.35,705.35,705.35,HDFSTA,20738
2024-07-31 11:05:00,706.65,NSE,706.8,705.6,706.35,HDFSTA,23065
2024-07-31 11:06:00,707.1,NSE,708.0,706.65,706.65,HDFSTA,47242
2024-07-31 11:07:00,707.6,NSE,708.0,707.25,707.4,HDFSTA,17986
2024-07-31 11:08:00,707.15,NSE,707.85,706.95,707.85,HDFSTA,13528
2024-07-31 11:09:00,707.2,NSE,707.5,707.0,707.15,HDFSTA,13924
2024-07-31 11:10:00,706.6,NSE,707.65,706.55,707.2,HDFSTA,12160
2024-07-31 11:11:00,706.8,NSE,706.9,706.55,706.65,HDFSTA,3494
2024-07-31 11:12:00,707.3,NSE,707.55,706.45,706.9,HDFSTA,18836
2024-07-31 11:13:00,707.3,NSE,707.55,707.2,707.3,HDFSTA,10183
2024-07-31 11:14:00,708.55,NSE,709.0,707.4,707.45,HDFSTA,65536
2024-07-31 11:15:00,708.7,NSE,709.0,708.25,708.4,HDFSTA,11730
2024-07-31 11:16:00,708.4,NSE,709.0,708.15,708.7,HDFSTA,11107
2024-07-31 11:17:00,709.0,NSE,709.25,708.05,708.35,HDFSTA,40191
2024-07-31 11:18:00,709.8,NSE,709.8,708.75,709.0,HDFSTA,19810
2024-07-31 11:19:00,712.4,NSE,712.5,709.8,709.8,HDFSTA,176356
2024-07-31 11:20:00,712.2,NSE,712.65,711.8,712.0,HDFSTA,58069
2024-07-31 11:21:00,709.45,NSE,712.25,708.85,712.15,HDFSTA,57765
2024-07-31 11:22:00,709.9,NSE,709.9,708.0,709.2,HDFSTA,52451
2024-07-31 11:23:00,710.45,NSE,710.5,709.6,709.65,HDFSTA,27504
2024-07-31 11:24:00,710.4,NSE,710.9,709.95,710.5,HDFSTA,22236
2024-07-31 11:25:00,710.1,NSE,710.75,709.75,710.4,HDFSTA,14461
2024-07-31 11:26:00,710.2,NSE,710.4,709.55,710.15,HDFSTA,16433
2024-07-31 11:27:00,709.5,NSE,710.45,709.25,710.45,HDFSTA,11308
2024-07-31 11:28:00,708.65,NSE,709.6,708.65,709.5,HDFSTA,21457
2024-07-31 11:29:00,709.3,NSE,710.55,708.75,708.95,HDFSTA,21741
2024-07-31 11:30:00,709.0,NSE,709.8,709.0,709.4,HDFSTA,9458
2024-07-31 11:31:00,708.45,NSE,709.05,708.05,709.0,HDFSTA,12203
2024-07-31 11:32:00,707.55,NSE,708.45,707.35,708.25,HDFSTA,21384
2024-07-31 11:33:00,707.95,NSE,708.0,707.55,707.55,HDFSTA,7906
2024-07-31 11:34:00,708.0,NSE,708.0,707.6,707.95,HDFSTA,17123
2024-07-31 11:35:00,708.95,NSE,709.0,708.1,708.25,HDFSTA,5094
2024-07-31 11:36:00,710.0,NSE,710.0,708.75,708.8,HDFSTA,11596
2024-07-31 11:37:00,709.0,NSE,710.0,708.95,710.0,HDFSTA,9771
2024-07-31 11:38:00,709.0,NSE,709.05,708.6,708.95,HDFSTA,10605
2024-07-31 11:39:00,708.85,NSE,709.4,708.6,709.0,HDFSTA,4135
2024-07-31 11:40:00,707.6,NSE,708.9,707.6,708.9,HDFSTA,33549
2024-07-31 11:41:00,707.1,NSE,707.65,707.1,707.4,HDFSTA,15491
2024-07-31 11:42:00,706.8,NSE,707.2,706.35,707.15,HDFSTA,19871
2024-07-31 11:43:00,707.6,NSE,707.7,706.6,707.0,HDFSTA,7444
2024-07-31 11:44:00,707.25,NSE,707.95,707.15,707.6,HDFSTA,5381
2024-07-31 11:45:00,707.4,NSE,707.7,707.0,707.25,HDFSTA,6618
2024-07-31 11:46:00,707.6,NSE,707.7,707.4,707.7,HDFSTA,2715
2024-07-31 11:47:00,707.5,NSE,707.8,707.25,707.6,HDFSTA,5215
2024-07-31 11:48:00,707.5,NSE,707.6,707.45,707.5,HDFSTA,2538
2024-07-31 11:49:00,707.65,NSE,708.45,707.45,707.5,HDFSTA,6589
2024-07-31 11:50:00,707.9,NSE,708.45,707.55,708.0,HDFSTA,5658
2024-07-31 11:51:00,707.9,NSE,707.95,707.6,707.9,HDFSTA,5639
2024-07-31 11:52:00,708.2,NSE,708.25,707.55,707.9,HDFSTA,5753
2024-07-31 11:53:00,708.05,NSE,708.45,707.95,708.15,HDFSTA,4394
2024-07-31 11:54:00,708.05,NSE,708.3,708.05,708.3,HDFSTA,1716
2024-07-31 11:55:00,708.7,NSE,709.4,708.05,708.1,HDFSTA,8993
2024-07-31 11:56:00,709.05,NSE,709.3,708.75,709.0,HDFSTA,4512
2024-07-31 11:57:00,708.4,NSE,709.55,708.4,709.05,HDFSTA,19101
2024-07-31 11:58:00,707.15,NSE,708.65,707.05,708.0,HDFSTA,17831
2024-07-31 11:59:00,707.05,NSE,707.5,707.0,707.4,HDFSTA,3982
2024-07-31 12:00:00,707.3,NSE,707.4,707.1,707.25,HDFSTA,2334
2024-07-31 12:01:00,707.35,NSE,707.4,707.25,707.3,HDFSTA,2592
2024-07-31 12:02:00,707.5,NSE,707.5,707.3,707.35,HDFSTA,3201
2024-07-31 12:03:00,707.4,NSE,707.5,707.35,707.45,HDFSTA,2945
2024-07-31 12:04:00,707.45,NSE,707.5,707.4,707.5,HDFSTA,1232
2024-07-31 12:05:00,707.75,NSE,707.9,707.1,707.45,HDFSTA,7592
