datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:07:00,544.25,NSE,544.25,544.25,544.25,HDFSTA,0
2023-05-03 09:08:00,544.0,NSE,544.0,544.0,544.0,HDFSTA,0
2023-05-03 09:15:00,543.7,NSE,544.0,541.8,541.8,HDFSTA,76740
2023-05-03 09:16:00,543.65,NSE,543.65,542.4,543.0,HDFSTA,36531
2023-05-03 09:17:00,545.25,NSE,546.1,543.7,543.7,HDFSTA,67971
2023-05-03 09:18:00,546.5,NSE,546.55,545.55,545.55,HDFSTA,34533
2023-05-03 09:19:00,546.6,NSE,547.45,546.5,546.5,HDFSTA,64014
2023-05-03 09:20:00,545.35,NSE,546.05,544.85,546.05,HDFSTA,36437
2023-05-03 09:21:00,544.5,NSE,545.35,544.05,545.35,HDFSTA,27106
2023-05-03 09:22:00,544.6,NSE,545.2,544.35,544.5,HDFSTA,18493
2023-05-03 09:23:00,543.65,NSE,544.75,543.65,544.65,HDFSTA,39646
2023-05-03 09:24:00,544.5,NSE,544.5,543.65,543.65,HDFSTA,20225
2023-05-03 09:25:00,544.3,NSE,544.5,544.15,544.5,HDFSTA,11164
2023-05-03 09:26:00,544.0,NSE,544.35,543.7,544.3,HDFSTA,9588
2023-05-03 09:27:00,544.0,NSE,544.15,543.95,543.95,HDFSTA,9683
2023-05-03 09:28:00,544.45,NSE,544.5,544.0,544.0,HDFSTA,4036
2023-05-03 09:29:00,544.6,NSE,544.65,544.35,544.45,HDFSTA,5963
2023-05-03 09:30:00,544.75,NSE,544.85,544.55,544.85,HDFSTA,9211
2023-05-03 09:31:00,544.7,NSE,544.75,544.55,544.75,HDFSTA,10579
2023-05-03 09:32:00,544.5,NSE,544.7,544.3,544.7,HDFSTA,8055
2023-05-03 09:33:00,544.45,NSE,544.6,544.35,544.35,HDFSTA,6482
2023-05-03 09:34:00,543.75,NSE,544.5,543.55,544.5,HDFSTA,19527
2023-05-03 09:35:00,543.7,NSE,543.8,543.65,543.65,HDFSTA,10795
2023-05-03 09:36:00,543.65,NSE,543.8,543.6,543.7,HDFSTA,8706
2023-05-03 09:37:00,543.65,NSE,543.7,543.6,543.6,HDFSTA,4631
2023-05-03 09:38:00,543.75,NSE,543.75,543.65,543.7,HDFSTA,8951
2023-05-03 09:39:00,543.2,NSE,543.8,543.2,543.75,HDFSTA,8489
2023-05-03 09:40:00,542.85,NSE,543.2,542.7,543.15,HDFSTA,13538
2023-05-03 09:41:00,542.75,NSE,542.9,542.7,542.9,HDFSTA,4074
2023-05-03 09:42:00,543.15,NSE,543.3,542.9,542.9,HDFSTA,8381
2023-05-03 09:43:00,543.75,NSE,543.8,543.1,543.1,HDFSTA,9089
