datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:07:00,680.0,NSE,680.0,680.0,680.0,HDFSTA,7908
2021-12-01 09:15:00,680.85,NSE,681.8,678.05,679.0,HDFSTA,65011
2021-12-01 09:16:00,684.35,NSE,685.3,680.85,680.85,HDFSTA,47334
2021-12-01 09:17:00,683.9,NSE,684.95,683.0,684.0,HDFSTA,24255
2021-12-01 09:18:00,684.4,NSE,685.25,683.65,684.0,HDFSTA,22050
2021-12-01 09:19:00,685.4,NSE,685.7,684.25,684.7,HDFSTA,12467
2021-12-01 09:20:00,687.3,NSE,687.4,685.4,685.4,HDFSTA,50660
2021-12-01 09:21:00,689.05,NSE,689.9,687.35,687.35,HDFSTA,48587
2021-12-01 09:22:00,689.3,NSE,689.8,688.0,689.1,HDFSTA,26959
2021-12-01 09:23:00,686.9,NSE,689.3,686.9,689.2,HDFSTA,17669
2021-12-01 09:24:00,687.8,NSE,688.05,686.45,686.95,HDFSTA,20555
2021-12-01 09:25:00,686.45,NSE,687.9,686.45,687.7,HDFSTA,11440
2021-12-01 09:26:00,687.4,NSE,687.5,686.2,686.45,HDFSTA,9862
2021-12-01 09:27:00,687.65,NSE,688.0,687.0,687.5,HDFSTA,7069
2021-12-01 09:28:00,688.25,NSE,688.45,687.0,687.85,HDFSTA,8548
2021-12-01 09:29:00,688.1,NSE,689.0,688.0,688.3,HDFSTA,20904
2021-12-01 09:30:00,687.15,NSE,688.2,687.15,688.1,HDFSTA,8283
2021-12-01 09:31:00,687.7,NSE,688.35,687.45,687.45,HDFSTA,10547
2021-12-01 09:32:00,687.0,NSE,687.5,687.0,687.4,HDFSTA,4988
2021-12-01 09:33:00,688.25,NSE,688.25,686.5,686.75,HDFSTA,7693
2021-12-01 09:34:00,688.45,NSE,688.45,687.95,688.3,HDFSTA,9310
2021-12-01 09:35:00,687.6,NSE,688.85,687.3,688.45,HDFSTA,5618
2021-12-01 09:36:00,687.0,NSE,687.45,686.9,687.05,HDFSTA,8527
2021-12-01 09:37:00,687.25,NSE,687.8,687.1,687.1,HDFSTA,6757
2021-12-01 09:38:00,687.2,NSE,687.6,686.7,687.45,HDFSTA,6078
2021-12-01 09:39:00,686.8,NSE,687.5,686.75,687.45,HDFSTA,3782
2021-12-01 09:40:00,686.75,NSE,686.9,686.75,686.8,HDFSTA,5810
2021-12-01 09:41:00,686.45,NSE,686.5,686.2,686.5,HDFSTA,4577
2021-12-01 09:42:00,686.95,NSE,687.75,686.25,686.3,HDFSTA,13888
2021-12-01 09:43:00,688.65,NSE,688.65,686.5,686.85,HDFSTA,5678
2021-12-01 09:44:00,689.55,NSE,689.7,688.7,689.2,HDFSTA,42920
2021-12-01 09:45:00,689.2,NSE,689.8,689.2,689.75,HDFSTA,30910
2021-12-01 09:46:00,689.45,NSE,689.9,689.1,689.45,HDFSTA,57560
2021-12-01 09:47:00,688.5,NSE,690.0,688.5,689.5,HDFSTA,222641
2021-12-01 09:48:00,688.15,NSE,688.85,688.15,688.55,HDFSTA,11590
2021-12-01 09:49:00,691.7,NSE,691.8,688.25,688.25,HDFSTA,69005
2021-12-01 09:50:00,691.2,NSE,691.95,691.05,691.6,HDFSTA,91037
2021-12-01 09:51:00,692.5,NSE,692.5,690.5,690.9,HDFSTA,70712
2021-12-01 09:52:00,691.95,NSE,693.0,691.2,692.45,HDFSTA,17608
2021-12-01 09:53:00,691.7,NSE,691.95,691.05,691.65,HDFSTA,10383
2021-12-01 09:54:00,690.8,NSE,691.45,690.3,691.45,HDFSTA,10851
2021-12-01 09:55:00,690.75,NSE,691.15,689.75,690.35,HDFSTA,217394
2021-12-01 09:56:00,690.5,NSE,691.3,690.3,691.3,HDFSTA,4668
2021-12-01 09:57:00,689.9,NSE,690.75,689.65,690.5,HDFSTA,12673
2021-12-01 09:58:00,690.25,NSE,690.7,689.7,690.0,HDFSTA,13840
2021-12-01 09:59:00,689.75,NSE,690.45,689.7,690.1,HDFSTA,19683
2021-12-01 10:00:00,690.1,NSE,690.1,689.5,689.95,HDFSTA,9988
2021-12-01 10:01:00,690.1,NSE,690.1,689.65,689.9,HDFSTA,3785
2021-12-01 10:02:00,690.2,NSE,690.5,689.35,690.05,HDFSTA,7312
2021-12-01 10:03:00,690.85,NSE,691.1,690.2,690.75,HDFSTA,4329
2021-12-01 10:04:00,691.65,NSE,691.8,690.7,690.75,HDFSTA,3244
2021-12-01 10:05:00,691.75,NSE,691.75,691.25,691.7,HDFSTA,2547
2021-12-01 10:06:00,690.85,NSE,691.65,690.55,691.65,HDFSTA,5232
2021-12-01 10:07:00,690.7,NSE,691.25,690.35,691.25,HDFSTA,5054
2021-12-01 10:08:00,690.45,NSE,690.9,690.05,690.4,HDFSTA,2672
2021-12-01 10:09:00,691.0,NSE,691.0,690.45,690.45,HDFSTA,2809
2021-12-01 10:10:00,691.05,NSE,691.75,690.95,690.95,HDFSTA,8286
2021-12-01 10:11:00,691.05,NSE,691.25,691.05,691.25,HDFSTA,2119
2021-12-01 10:12:00,690.95,NSE,691.15,690.9,691.15,HDFSTA,5374
2021-12-01 10:13:00,690.2,NSE,691.0,690.05,691.0,HDFSTA,9720
2021-12-01 10:14:00,690.0,NSE,690.25,689.75,690.2,HDFSTA,12865
2021-12-01 10:15:00,690.3,NSE,690.5,690.0,690.0,HDFSTA,8013
2021-12-01 10:16:00,690.1,NSE,690.35,690.0,690.35,HDFSTA,3520
2021-12-01 10:17:00,690.15,NSE,690.25,690.05,690.05,HDFSTA,3056
2021-12-01 10:18:00,690.5,NSE,690.5,689.75,690.2,HDFSTA,9881
2021-12-01 10:19:00,690.3,NSE,690.45,690.15,690.45,HDFSTA,4342
2021-12-01 10:20:00,690.4,NSE,690.5,690.3,690.4,HDFSTA,3150
2021-12-01 10:21:00,690.8,NSE,690.8,690.2,690.4,HDFSTA,3222
2021-12-01 10:22:00,690.95,NSE,691.0,690.8,690.8,HDFSTA,4485
2021-12-01 10:23:00,690.95,NSE,691.0,690.85,691.0,HDFSTA,7262
2021-12-01 10:24:00,691.5,NSE,691.5,690.95,691.0,HDFSTA,11782
2021-12-01 10:25:00,691.85,NSE,691.85,691.2,691.2,HDFSTA,7334
