,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:15:00,505.35,NSE,507.9,504.05,507.9,HDFSTA,65889
1,2020-06-15 09:16:00,505.45,NSE,505.9,503.0,505.0,HDFSTA,57011
2,2020-06-15 09:17:00,505.5,NSE,506.3,505.05,505.35,HDFSTA,57635
3,2020-06-15 09:18:00,505.0,NSE,506.2,505.0,505.35,HDFSTA,41338
4,2020-06-15 09:19:00,505.3,NSE,505.3,504.15,504.55,HDFSTA,26930
5,2020-06-15 09:20:00,505.6,NSE,506.1,504.3,505.65,HDFSTA,25591
6,2020-06-15 09:21:00,505.4,NSE,506.8,505.05,505.6,HDFSTA,28981
7,2020-06-15 09:22:00,503.1,NSE,505.35,503.0,505.1,HDFSTA,29954
8,2020-06-15 09:23:00,502.8,NSE,503.2,502.3,503.0,HDFSTA,11075
9,2020-06-15 09:24:00,502.75,NSE,503.7,502.75,503.0,HDFSTA,9488
10,2020-06-15 09:25:00,501.75,NSE,502.9,501.05,502.9,HDFSTA,26759
11,2020-06-15 09:26:00,501.4,NSE,502.2,501.15,501.9,HDFSTA,9449
12,2020-06-15 09:27:00,502.45,NSE,502.45,500.4,501.55,HDFSTA,14188
13,2020-06-15 09:28:00,503.6,NSE,503.8,502.65,502.75,HDFSTA,8652
14,2020-06-15 09:29:00,503.8,NSE,504.55,503.0,503.6,HDFSTA,29033
15,2020-06-15 09:30:00,502.3,NSE,503.65,502.2,503.65,HDFSTA,6604
16,2020-06-15 09:31:00,502.45,NSE,502.55,502.05,502.2,HDFSTA,15989
17,2020-06-15 09:32:00,500.5,NSE,502.3,500.3,502.25,HDFSTA,12338
18,2020-06-15 09:33:00,501.25,NSE,501.8,500.45,500.5,HDFSTA,8518
19,2020-06-15 09:34:00,500.7,NSE,501.4,500.55,501.05,HDFSTA,11040
20,2020-06-15 09:35:00,501.65,NSE,501.8,500.65,500.65,HDFSTA,9017
21,2020-06-15 09:36:00,502.35,NSE,502.4,501.4,501.5,HDFSTA,10200
22,2020-06-15 09:37:00,502.95,NSE,503.0,502.2,502.35,HDFSTA,7650
23,2020-06-15 09:38:00,504.05,NSE,504.15,502.85,502.85,HDFSTA,11906
24,2020-06-15 09:39:00,502.65,NSE,504.3,502.65,504.3,HDFSTA,9899
25,2020-06-15 09:40:00,502.85,NSE,502.9,502.1,502.55,HDFSTA,4346
26,2020-06-15 09:41:00,503.9,NSE,504.0,502.8,502.85,HDFSTA,10939
27,2020-06-15 09:42:00,504.3,NSE,504.8,503.8,503.8,HDFSTA,14596
28,2020-06-15 09:43:00,503.85,NSE,504.35,503.65,504.15,HDFSTA,7698
29,2020-06-15 09:44:00,503.35,NSE,504.0,503.0,503.65,HDFSTA,11614
30,2020-06-15 09:45:00,502.6,NSE,503.4,502.5,503.4,HDFSTA,10488
31,2020-06-15 09:46:00,502.75,NSE,502.9,502.2,502.5,HDFSTA,5314
32,2020-06-15 09:47:00,503.4,NSE,503.5,502.8,502.85,HDFSTA,5584
33,2020-06-15 09:48:00,502.95,NSE,503.4,502.85,503.4,HDFSTA,3809
34,2020-06-15 09:49:00,503.35,NSE,503.9,502.95,502.95,HDFSTA,7354
35,2020-06-15 09:50:00,503.0,NSE,503.75,503.0,503.3,HDFSTA,8939
36,2020-06-15 09:51:00,503.6,NSE,503.6,502.9,502.9,HDFSTA,3984
37,2020-06-15 09:52:00,502.65,NSE,503.7,502.5,503.4,HDFSTA,4579
38,2020-06-15 09:53:00,503.4,NSE,504.15,502.9,502.9,HDFSTA,6181
39,2020-06-15 09:54:00,502.0,NSE,503.4,502.0,503.4,HDFSTA,7728
40,2020-06-15 09:55:00,501.75,NSE,502.0,501.25,501.8,HDFSTA,13526
41,2020-06-15 09:56:00,501.6,NSE,501.75,501.0,501.65,HDFSTA,10055
42,2020-06-15 09:57:00,502.5,NSE,502.65,501.6,501.65,HDFSTA,3911
43,2020-06-15 09:58:00,503.0,NSE,503.2,502.4,502.4,HDFSTA,6706
44,2020-06-15 09:59:00,502.05,NSE,503.1,502.0,503.1,HDFSTA,6312
45,2020-06-15 10:00:00,501.55,NSE,502.05,501.5,502.05,HDFSTA,4204
46,2020-06-15 10:01:00,501.95,NSE,502.0,501.55,501.55,HDFSTA,2886
47,2020-06-15 10:02:00,502.75,NSE,503.05,501.7,501.85,HDFSTA,8339
48,2020-06-15 10:03:00,502.8,NSE,502.95,502.2,502.75,HDFSTA,6335
49,2020-06-15 10:04:00,503.0,NSE,503.4,502.35,502.85,HDFSTA,6593
50,2020-06-15 10:05:00,504.2,NSE,504.6,503.0,503.0,HDFSTA,18532
51,2020-06-15 10:06:00,504.15,NSE,504.4,503.5,504.1,HDFSTA,7740
52,2020-06-15 10:07:00,503.85,NSE,504.3,503.35,504.15,HDFSTA,3601
53,2020-06-15 10:08:00,503.9,NSE,504.0,503.2,504.0,HDFSTA,6482
54,2020-06-15 10:09:00,503.35,NSE,503.85,503.25,503.8,HDFSTA,3996
55,2020-06-15 10:10:00,503.3,NSE,503.45,503.25,503.45,HDFSTA,1018
56,2020-06-15 10:11:00,502.9,NSE,503.3,502.7,503.3,HDFSTA,5303
57,2020-06-15 10:12:00,502.65,NSE,502.9,502.0,502.9,HDFSTA,5987
58,2020-06-15 10:13:00,502.4,NSE,502.95,502.4,502.75,HDFSTA,2775
59,2020-06-15 10:14:00,502.95,NSE,502.95,502.3,502.45,HDFSTA,2950
60,2020-06-15 10:15:00,502.15,NSE,502.95,502.1,502.95,HDFSTA,3142
61,2020-06-15 10:16:00,502.4,NSE,502.4,502.0,502.1,HDFSTA,2922
62,2020-06-15 10:17:00,501.7,NSE,502.35,501.7,502.35,HDFSTA,7079
63,2020-06-15 10:18:00,501.35,NSE,501.75,501.1,501.75,HDFSTA,13663
64,2020-06-15 10:19:00,501.45,NSE,501.5,501.15,501.5,HDFSTA,3461
65,2020-06-15 10:20:00,501.15,NSE,501.45,501.1,501.45,HDFSTA,7901
66,2020-06-15 10:21:00,501.45,NSE,501.45,501.1,501.1,HDFSTA,3418
67,2020-06-15 10:22:00,501.35,NSE,501.55,501.2,501.4,HDFSTA,3955
68,2020-06-15 10:23:00,501.2,NSE,501.35,501.15,501.35,HDFSTA,5504
69,2020-06-15 10:24:00,501.3,NSE,501.5,501.25,501.35,HDFSTA,2660
70,2020-06-15 10:25:00,501.6,NSE,501.95,501.2,501.25,HDFSTA,3003
71,2020-06-15 10:26:00,501.55,NSE,501.8,501.4,501.6,HDFSTA,1573
72,2020-06-15 10:27:00,501.3,NSE,501.55,501.25,501.5,HDFSTA,2298
73,2020-06-15 10:28:00,501.15,NSE,501.3,501.15,501.2,HDFSTA,2379
74,2020-06-15 10:29:00,501.4,NSE,501.4,501.15,501.15,HDFSTA,3133
75,2020-06-15 10:30:00,501.15,NSE,501.35,501.1,501.35,HDFSTA,3315
76,2020-06-15 10:31:00,501.05,NSE,501.25,501.0,501.1,HDFSTA,8740
77,2020-06-15 10:32:00,500.5,NSE,501.0,500.35,501.0,HDFSTA,11989
78,2020-06-15 10:33:00,501.0,NSE,501.0,500.5,500.5,HDFSTA,9270
79,2020-06-15 10:34:00,500.6,NSE,501.2,500.4,501.0,HDFSTA,11347
80,2020-06-15 10:35:00,500.5,NSE,500.95,500.25,500.4,HDFSTA,9066
81,2020-06-15 10:36:00,500.4,NSE,500.8,500.05,500.5,HDFSTA,14198
82,2020-06-15 10:37:00,500.0,NSE,500.6,500.0,500.6,HDFSTA,10353
83,2020-06-15 10:38:00,500.05,NSE,500.1,500.0,500.0,HDFSTA,32379
84,2020-06-15 10:39:00,500.05,NSE,500.05,500.0,500.05,HDFSTA,13185
85,2020-06-15 10:40:00,500.85,NSE,500.85,500.0,500.0,HDFSTA,8813
86,2020-06-15 10:41:00,501.6,NSE,501.7,500.85,500.9,HDFSTA,8639
87,2020-06-15 10:42:00,502.0,NSE,502.2,501.6,501.65,HDFSTA,6691
88,2020-06-15 10:43:00,502.35,NSE,502.4,501.95,502.0,HDFSTA,6772
89,2020-06-15 10:44:00,501.1,NSE,502.35,501.1,502.35,HDFSTA,6934
90,2020-06-15 10:45:00,501.6,NSE,501.9,501.05,501.15,HDFSTA,5586
91,2020-06-15 10:46:00,501.2,NSE,501.6,501.0,501.6,HDFSTA,1655
92,2020-06-15 10:47:00,501.7,NSE,501.8,501.15,501.2,HDFSTA,4763
93,2020-06-15 10:48:00,501.4,NSE,502.25,501.25,501.7,HDFSTA,3830
94,2020-06-15 10:49:00,500.65,NSE,501.4,500.15,501.25,HDFSTA,6120
95,2020-06-15 10:50:00,498.8,NSE,500.95,498.8,500.55,HDFSTA,42066
96,2020-06-15 10:51:00,500.05,NSE,500.2,498.6,498.75,HDFSTA,32856
97,2020-06-15 10:52:00,500.5,NSE,500.75,500.0,500.2,HDFSTA,9746
98,2020-06-15 10:53:00,500.05,NSE,500.5,500.0,500.5,HDFSTA,48179
99,2020-06-15 10:54:00,500.05,NSE,500.05,500.0,500.05,HDFSTA,13645
100,2020-06-15 10:55:00,500.0,NSE,500.05,500.0,500.0,HDFSTA,2419
101,2020-06-15 10:56:00,500.75,NSE,501.15,500.0,500.05,HDFSTA,10423
102,2020-06-15 10:57:00,500.9,NSE,500.95,500.8,500.85,HDFSTA,6812
103,2020-06-15 10:58:00,500.8,NSE,500.9,500.8,500.9,HDFSTA,3204
104,2020-06-15 10:59:00,498.8,NSE,500.8,498.6,500.8,HDFSTA,28704
105,2020-06-15 11:00:00,498.3,NSE,499.15,498.0,498.8,HDFSTA,21564
106,2020-06-15 11:01:00,498.3,NSE,498.3,498.0,498.05,HDFSTA,7877
107,2020-06-15 11:02:00,498.15,NSE,498.85,498.0,498.1,HDFSTA,15114
108,2020-06-15 11:03:00,497.5,NSE,498.3,497.25,498.0,HDFSTA,20542
109,2020-06-15 11:04:00,498.0,NSE,498.0,497.1,497.5,HDFSTA,10946
110,2020-06-15 11:05:00,497.85,NSE,498.45,497.75,497.8,HDFSTA,4595
111,2020-06-15 11:06:00,497.8,NSE,497.85,497.05,497.85,HDFSTA,6248
112,2020-06-15 11:07:00,498.0,NSE,498.8,497.05,497.8,HDFSTA,4909
113,2020-06-15 11:08:00,497.6,NSE,498.15,497.3,498.15,HDFSTA,7511
114,2020-06-15 11:09:00,497.0,NSE,497.6,496.6,497.35,HDFSTA,7532
115,2020-06-15 11:10:00,497.15,NSE,497.55,496.3,496.85,HDFSTA,16274
116,2020-06-15 11:11:00,496.6,NSE,497.6,496.35,497.2,HDFSTA,5068
117,2020-06-15 11:12:00,496.95,NSE,497.0,496.35,496.35,HDFSTA,2717
118,2020-06-15 11:13:00,497.2,NSE,497.6,496.9,496.95,HDFSTA,3849
119,2020-06-15 11:14:00,497.5,NSE,498.2,497.0,497.2,HDFSTA,5208
120,2020-06-15 11:15:00,497.25,NSE,497.95,497.1,497.65,HDFSTA,2830
121,2020-06-15 11:16:00,497.95,NSE,497.95,497.05,497.25,HDFSTA,3335
122,2020-06-15 11:17:00,498.0,NSE,498.7,497.55,498.0,HDFSTA,8049
123,2020-06-15 11:18:00,498.2,NSE,498.45,497.05,497.95,HDFSTA,6662
124,2020-06-15 11:19:00,497.7,NSE,498.3,497.7,498.3,HDFSTA,1682
125,2020-06-15 11:20:00,497.35,NSE,497.7,497.15,497.7,HDFSTA,2669
126,2020-06-15 11:21:00,497.3,NSE,497.65,497.05,497.1,HDFSTA,4324
127,2020-06-15 11:22:00,497.05,NSE,497.5,496.65,497.5,HDFSTA,4787
128,2020-06-15 11:23:00,497.1,NSE,497.7,497.0,497.25,HDFSTA,2578
129,2020-06-15 11:24:00,497.35,NSE,497.6,497.1,497.1,HDFSTA,2079
130,2020-06-15 11:25:00,497.6,NSE,497.6,497.25,497.3,HDFSTA,2075
131,2020-06-15 11:26:00,497.25,NSE,497.95,497.25,497.7,HDFSTA,3935
132,2020-06-15 11:27:00,497.0,NSE,497.5,496.75,497.45,HDFSTA,6635
133,2020-06-15 11:28:00,498.1,NSE,498.4,497.15,497.15,HDFSTA,3025
