datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 09:07:00,586.8,NSE,586.8,586.8,586.8,HDFSTA,2295
2023-01-30 09:15:00,588.7,NSE,589.75,586.5,586.5,HDFSTA,31622
2023-01-30 09:16:00,588.5,NSE,589.3,587.95,588.5,HDFSTA,20437
2023-01-30 09:17:00,590.4,NSE,590.7,588.0,588.7,HDFSTA,38192
2023-01-30 09:18:00,589.0,NSE,590.8,588.85,590.75,HDFSTA,27934
2023-01-30 09:19:00,587.9,NSE,589.75,587.9,589.3,HDFSTA,25159
2023-01-30 09:20:00,589.35,NSE,589.6,587.1,587.85,HDFSTA,32002
2023-01-30 09:21:00,587.7,NSE,589.75,587.5,589.5,HDFSTA,13094
2023-01-30 09:22:00,588.7,NSE,588.7,587.5,587.85,HDFSTA,14148
2023-01-30 09:23:00,589.85,NSE,589.85,588.7,588.7,HDFSTA,5281
2023-01-30 09:24:00,589.95,NSE,589.95,589.3,589.85,HDFSTA,12295
2023-01-30 09:25:00,589.4,NSE,590.0,589.4,589.8,HDFSTA,12987
2023-01-30 09:26:00,587.8,NSE,589.1,587.65,589.0,HDFSTA,10855
2023-01-30 09:27:00,587.5,NSE,587.7,587.35,587.6,HDFSTA,5122
2023-01-30 09:28:00,586.15,NSE,587.2,586.1,587.2,HDFSTA,20591
2023-01-30 09:29:00,586.4,NSE,586.65,586.05,586.4,HDFSTA,11751
2023-01-30 09:30:00,588.35,NSE,588.45,586.75,586.75,HDFSTA,9384
2023-01-30 09:31:00,589.4,NSE,589.4,588.1,588.25,HDFSTA,8786
2023-01-30 09:32:00,588.85,NSE,589.45,588.35,589.45,HDFSTA,6966
2023-01-30 09:33:00,588.75,NSE,588.95,588.5,588.95,HDFSTA,5085
2023-01-30 09:34:00,589.55,NSE,589.55,588.6,588.95,HDFSTA,5798
2023-01-30 09:35:00,588.75,NSE,589.65,588.75,589.45,HDFSTA,6122
2023-01-30 09:36:00,588.0,NSE,588.85,587.8,588.75,HDFSTA,8909
2023-01-30 09:37:00,587.95,NSE,588.3,587.8,588.2,HDFSTA,11124
2023-01-30 09:38:00,587.8,NSE,587.9,587.45,587.85,HDFSTA,4207
2023-01-30 09:39:00,587.3,NSE,587.8,587.25,587.8,HDFSTA,3355
2023-01-30 09:40:00,586.65,NSE,587.05,586.4,587.05,HDFSTA,6531
2023-01-30 09:41:00,586.65,NSE,586.75,586.4,586.5,HDFSTA,16340
2023-01-30 09:42:00,586.2,NSE,586.65,586.2,586.55,HDFSTA,3951
2023-01-30 09:43:00,586.05,NSE,586.2,585.8,586.2,HDFSTA,8636
2023-01-30 09:44:00,585.6,NSE,586.1,585.5,586.05,HDFSTA,6489
2023-01-30 09:45:00,585.45,NSE,585.8,585.35,585.65,HDFSTA,11211
2023-01-30 09:46:00,585.7,NSE,585.7,585.25,585.6,HDFSTA,2227
2023-01-30 09:47:00,585.65,NSE,585.7,585.5,585.5,HDFSTA,825
2023-01-30 09:48:00,586.6,NSE,586.6,585.7,585.7,HDFSTA,7484
2023-01-30 09:49:00,586.7,NSE,587.0,586.65,586.65,HDFSTA,7897
2023-01-30 09:50:00,587.05,NSE,587.05,586.75,586.95,HDFSTA,3975
2023-01-30 09:51:00,586.7,NSE,587.05,586.6,587.0,HDFSTA,2665
2023-01-30 09:52:00,586.85,NSE,587.05,586.6,586.6,HDFSTA,272327
2023-01-30 09:53:00,586.9,NSE,587.05,586.9,587.05,HDFSTA,1385
2023-01-30 09:54:00,586.55,NSE,587.0,586.5,586.9,HDFSTA,2680
2023-01-30 09:55:00,587.15,NSE,587.25,586.55,586.55,HDFSTA,10965
2023-01-30 09:56:00,587.2,NSE,587.2,586.9,586.9,HDFSTA,931
2023-01-30 09:57:00,586.8,NSE,587.2,586.65,587.15,HDFSTA,2429
2023-01-30 09:58:00,586.6,NSE,586.85,586.6,586.7,HDFSTA,885
2023-01-30 09:59:00,587.1,NSE,587.15,586.6,586.6,HDFSTA,14113
2023-01-30 10:00:00,586.95,NSE,587.15,586.95,587.15,HDFSTA,9500
2023-01-30 10:01:00,587.25,NSE,587.25,586.75,586.95,HDFSTA,6427
2023-01-30 10:02:00,587.65,NSE,587.75,587.35,587.5,HDFSTA,7982
2023-01-30 10:03:00,587.65,NSE,587.8,587.65,587.65,HDFSTA,4440
2023-01-30 10:04:00,587.2,NSE,587.7,587.2,587.6,HDFSTA,6191
2023-01-30 10:05:00,586.7,NSE,587.35,586.55,587.35,HDFSTA,8638
2023-01-30 10:06:00,587.7,NSE,587.7,586.75,586.75,HDFSTA,4692
2023-01-30 10:07:00,588.05,NSE,588.2,587.75,587.75,HDFSTA,14070
2023-01-30 10:08:00,588.2,NSE,588.4,588.05,588.05,HDFSTA,6578
2023-01-30 10:09:00,588.4,NSE,588.4,588.1,588.1,HDFSTA,4646
2023-01-30 10:10:00,588.05,NSE,588.4,588.0,588.4,HDFSTA,8054
2023-01-30 10:11:00,588.4,NSE,588.45,588.05,588.05,HDFSTA,5797
