datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-12 18:07:00,629.0,NSE,629.0,629.0,629.0,HDFSTA,0
2023-11-12 18:15:00,629.0,NSE,629.9,628.75,629.05,HDFSTA,8666
2023-11-12 18:16:00,629.4,NSE,629.65,629.0,629.0,HDFSTA,3030
2023-11-12 18:17:00,629.45,NSE,629.5,629.05,629.5,HDFSTA,3576
2023-11-12 18:18:00,628.75,NSE,629.45,628.3,629.45,HDFSTA,5920
2023-11-12 18:19:00,627.95,NSE,628.75,627.7,628.75,HDFSTA,5218
2023-11-12 18:20:00,627.8,NSE,627.9,627.4,627.4,HDFSTA,2775
2023-11-12 18:21:00,627.9,NSE,628.15,627.55,627.8,HDFSTA,3601
2023-11-12 18:22:00,628.15,NSE,628.15,627.9,628.15,HDFSTA,1110
2023-11-12 18:23:00,628.05,NSE,628.35,628.0,628.15,HDFSTA,2358
2023-11-12 18:24:00,628.4,NSE,628.4,628.05,628.05,HDFSTA,1804
2023-11-12 18:25:00,628.25,NSE,628.4,628.2,628.2,HDFSTA,3906
2023-11-12 18:26:00,628.0,NSE,628.35,627.85,628.2,HDFSTA,3143
2023-11-12 18:27:00,628.15,NSE,628.15,627.75,628.0,HDFSTA,2262
2023-11-12 18:28:00,628.05,NSE,628.2,628.0,628.1,HDFSTA,1020
2023-11-12 18:29:00,627.95,NSE,628.05,627.55,628.05,HDFSTA,3228
2023-11-12 18:30:00,628.0,NSE,628.0,627.55,627.95,HDFSTA,1005
2023-11-12 18:31:00,627.95,NSE,628.0,627.55,628.0,HDFSTA,1674
2023-11-12 18:32:00,627.95,NSE,628.0,627.65,628.0,HDFSTA,1156
2023-11-12 18:33:00,628.0,NSE,628.05,627.75,627.9,HDFSTA,2730
2023-11-12 18:34:00,628.0,NSE,628.0,627.95,628.0,HDFSTA,645
2023-11-12 18:35:00,627.85,NSE,628.0,627.55,628.0,HDFSTA,1653
2023-11-12 18:36:00,627.6,NSE,627.8,627.35,627.8,HDFSTA,1209
2023-11-12 18:37:00,627.5,NSE,627.6,627.35,627.6,HDFSTA,1292
2023-11-12 18:38:00,627.6,NSE,627.6,627.15,627.55,HDFSTA,2942
2023-11-12 18:39:00,627.95,NSE,628.0,627.6,627.6,HDFSTA,3849
2023-11-12 18:40:00,627.75,NSE,628.0,627.5,627.8,HDFSTA,2229
2023-11-12 18:41:00,627.95,NSE,628.0,627.4,627.8,HDFSTA,1079
2023-11-12 18:42:00,627.8,NSE,628.0,627.7,627.95,HDFSTA,1181
2023-11-12 18:43:00,627.9,NSE,627.95,627.8,627.8,HDFSTA,1114
2023-11-12 18:44:00,627.8,NSE,627.95,627.8,627.9,HDFSTA,692
2023-11-12 18:45:00,627.5,NSE,627.95,627.5,627.6,HDFSTA,2971
2023-11-12 18:46:00,627.95,NSE,627.95,627.75,627.8,HDFSTA,1244
2023-11-12 18:47:00,627.9,NSE,627.95,627.8,627.8,HDFSTA,755
2023-11-12 18:48:00,628.0,NSE,628.1,627.85,627.85,HDFSTA,10109
2023-11-12 18:49:00,627.45,NSE,628.3,627.45,628.0,HDFSTA,8796
2023-11-12 18:50:00,626.35,NSE,627.3,626.0,627.3,HDFSTA,11189
2023-11-12 18:51:00,624.55,NSE,626.35,624.55,626.35,HDFSTA,8650
2023-11-12 18:52:00,625.7,NSE,625.7,625.0,625.0,HDFSTA,2961
2023-11-12 18:53:00,625.85,NSE,625.9,625.3,625.5,HDFSTA,3348
2023-11-12 18:54:00,625.85,NSE,625.85,625.55,625.6,HDFSTA,954
2023-11-12 18:55:00,626.45,NSE,626.45,625.8,625.8,HDFSTA,5571
2023-11-12 18:56:00,627.0,NSE,627.0,626.5,626.55,HDFSTA,3538
2023-11-12 18:57:00,626.85,NSE,627.0,626.55,627.0,HDFSTA,954
2023-11-12 18:58:00,627.1,NSE,627.1,626.8,626.85,HDFSTA,2318
2023-11-12 18:59:00,627.35,NSE,627.35,626.8,626.9,HDFSTA,2027
2023-11-12 19:00:00,627.15,NSE,627.35,627.0,627.35,HDFSTA,2103
2023-11-12 19:01:00,627.45,NSE,627.45,627.0,627.15,HDFSTA,4094
2023-11-12 19:02:00,627.35,NSE,627.45,627.2,627.45,HDFSTA,1336
2023-11-12 19:03:00,626.8,NSE,627.45,626.5,627.35,HDFSTA,4511
2023-11-12 19:04:00,626.9,NSE,626.95,626.55,626.95,HDFSTA,1007
2023-11-12 19:05:00,627.5,NSE,627.5,625.75,626.8,HDFSTA,10883
2023-11-12 19:06:00,626.4,NSE,626.45,625.85,625.85,HDFSTA,1076
2023-11-12 19:07:00,626.55,NSE,627.45,626.4,626.4,HDFSTA,1655
2023-11-12 19:08:00,626.8,NSE,627.35,626.55,627.15,HDFSTA,1027
2023-11-12 19:09:00,627.9,NSE,627.9,625.6,626.8,HDFSTA,11690
2023-11-12 19:10:00,627.8,NSE,627.8,626.5,627.7,HDFSTA,2083
2023-11-12 19:11:00,627.9,NSE,628.4,627.7,627.8,HDFSTA,1515
2023-11-12 19:12:00,627.85,NSE,628.05,627.5,627.9,HDFSTA,1384
2023-11-12 19:13:00,627.8,NSE,627.9,627.6,627.85,HDFSTA,398
2023-11-12 19:14:00,628.3,NSE,628.3,627.6,627.9,HDFSTA,1603
2023-11-12 19:15:00,628.5,NSE,628.5,628.5,628.5,HDFSTA,125
2023-11-12 19:17:00,626.9,NSE,626.9,626.9,626.9,HDFSTA,0
