,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:07:00,584.15,NSE,584.15,584.15,584.15,HDFSTA,0
1,2024-01-25 09:15:00,584.8,NSE,585.7,584.2,584.2,HDFSTA,32656
2,2024-01-25 09:16:00,585.2,NSE,585.6,584.15,584.3,HDFSTA,25684
3,2024-01-25 09:17:00,582.0,NSE,585.0,581.8,585.0,HDFSTA,24445
4,2024-01-25 09:18:00,582.75,NSE,582.8,581.65,581.95,HDFSTA,9473
5,2024-01-25 09:19:00,582.95,NSE,582.95,582.6,582.75,HDFSTA,15411
6,2024-01-25 09:20:00,583.0,NSE,583.25,582.65,583.0,HDFSTA,17310
7,2024-01-25 09:21:00,582.85,NSE,583.25,582.75,583.0,HDFSTA,4148
8,2024-01-25 09:22:00,583.45,NSE,583.5,582.95,582.95,HDFSTA,7930
9,2024-01-25 09:23:00,583.15,NSE,583.4,583.0,583.25,HDFSTA,4802
10,2024-01-25 09:24:00,582.7,NSE,583.25,582.6,583.25,HDFSTA,7815
11,2024-01-25 09:25:00,583.3,NSE,583.5,582.45,582.45,HDFSTA,9372
12,2024-01-25 09:26:00,584.35,NSE,584.35,583.5,583.5,HDFSTA,8553
13,2024-01-25 09:27:00,585.0,NSE,585.0,583.8,584.25,HDFSTA,8354
14,2024-01-25 09:28:00,585.35,NSE,585.7,585.0,585.2,HDFSTA,14259
15,2024-01-25 09:29:00,584.85,NSE,585.6,584.55,585.35,HDFSTA,13202
16,2024-01-25 09:30:00,584.6,NSE,584.7,584.4,584.4,HDFSTA,4486
17,2024-01-25 09:31:00,585.05,NSE,585.05,584.35,584.35,HDFSTA,5828
18,2024-01-25 09:32:00,585.5,NSE,586.55,585.2,585.2,HDFSTA,11960
19,2024-01-25 09:33:00,585.35,NSE,585.95,585.05,585.95,HDFSTA,12671
20,2024-01-25 09:34:00,584.5,NSE,585.45,584.5,585.45,HDFSTA,3243
21,2024-01-25 09:35:00,585.0,NSE,585.0,584.75,584.8,HDFSTA,4960
22,2024-01-25 09:36:00,584.6,NSE,585.2,584.5,585.0,HDFSTA,3968
23,2024-01-25 09:37:00,585.0,NSE,585.0,584.5,584.5,HDFSTA,2618
24,2024-01-25 09:38:00,585.35,NSE,585.55,585.0,585.0,HDFSTA,11076
25,2024-01-25 09:39:00,585.3,NSE,585.5,584.8,585.35,HDFSTA,5847
26,2024-01-25 09:40:00,585.2,NSE,585.35,584.95,585.1,HDFSTA,7453
27,2024-01-25 09:41:00,585.35,NSE,585.45,585.0,585.2,HDFSTA,2488
28,2024-01-25 09:42:00,584.6,NSE,585.2,584.3,585.0,HDFSTA,8742
29,2024-01-25 09:43:00,584.65,NSE,585.0,584.55,584.55,HDFSTA,4474
30,2024-01-25 09:44:00,583.75,NSE,584.7,583.45,584.7,HDFSTA,8554
31,2024-01-25 09:45:00,583.0,NSE,583.55,582.75,583.55,HDFSTA,3614
32,2024-01-25 09:46:00,582.8,NSE,583.1,582.8,582.8,HDFSTA,5517
33,2024-01-25 09:47:00,582.95,NSE,582.95,582.8,582.95,HDFSTA,1962
34,2024-01-25 09:48:00,583.3,NSE,583.45,582.95,582.95,HDFSTA,4457
35,2024-01-25 09:49:00,583.45,NSE,583.55,583.25,583.45,HDFSTA,3483
36,2024-01-25 09:50:00,583.5,NSE,583.75,583.2,583.2,HDFSTA,1734
37,2024-01-25 09:51:00,583.4,NSE,583.4,583.2,583.3,HDFSTA,1778
