datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,693.05,NSE,693.2,692.0,692.0,HDFSTA,11569
2024-08-08 09:31:00,694.2,NSE,694.2,692.75,693.0,HDFSTA,4740
2024-08-08 09:32:00,694.1,NSE,694.25,693.6,694.25,HDFSTA,6203
2024-08-08 09:33:00,694.0,NSE,694.2,693.75,694.2,HDFSTA,2325
2024-08-08 09:34:00,693.8,NSE,693.95,693.6,693.95,HDFSTA,3204
2024-08-08 09:35:00,693.4,NSE,693.9,693.4,693.9,HDFSTA,4817
2024-08-08 09:36:00,692.2,NSE,693.3,692.2,693.3,HDFSTA,2496
2024-08-08 09:37:00,692.85,NSE,692.85,692.0,692.05,HDFSTA,2649
2024-08-08 09:38:00,693.2,NSE,693.2,692.6,692.65,HDFSTA,1391
2024-08-08 09:39:00,692.9,NSE,693.35,692.9,693.2,HDFSTA,14679
2024-08-08 09:40:00,693.85,NSE,694.1,692.65,692.65,HDFSTA,5861
2024-08-08 09:41:00,693.3,NSE,693.85,692.9,693.85,HDFSTA,3789
2024-08-08 09:42:00,694.1,NSE,694.2,693.3,693.35,HDFSTA,7475
2024-08-08 09:43:00,693.7,NSE,693.7,693.45,693.55,HDFSTA,961
2024-08-08 09:44:00,693.7,NSE,693.85,693.5,693.7,HDFSTA,3768
2024-08-08 09:45:00,694.85,NSE,694.85,694.2,694.2,HDFSTA,5162
2024-08-08 09:46:00,695.25,NSE,695.3,694.65,694.65,HDFSTA,4910
2024-08-08 09:47:00,695.75,NSE,695.85,695.2,695.25,HDFSTA,3504
2024-08-08 09:48:00,695.7,NSE,695.8,695.6,695.75,HDFSTA,1839
2024-08-08 09:49:00,695.7,NSE,695.85,695.5,695.7,HDFSTA,2495
2024-08-08 09:50:00,695.7,NSE,696.05,695.7,696.0,HDFSTA,3912
2024-08-08 09:51:00,695.0,NSE,695.7,695.0,695.7,HDFSTA,2993
2024-08-08 09:52:00,694.7,NSE,695.35,694.7,695.25,HDFSTA,4182
2024-08-08 09:53:00,694.2,NSE,694.7,694.1,694.7,HDFSTA,1015
2024-08-08 09:54:00,694.35,NSE,694.35,694.15,694.2,HDFSTA,5034
2024-08-08 09:55:00,694.5,NSE,694.65,694.25,694.45,HDFSTA,4837
2024-08-08 09:56:00,694.05,NSE,694.7,694.05,694.5,HDFSTA,5253
2024-08-08 09:57:00,693.3,NSE,694.0,693.3,694.0,HDFSTA,2981
2024-08-08 09:58:00,693.65,NSE,693.65,693.25,693.25,HDFSTA,6427
2024-08-08 09:59:00,693.45,NSE,694.0,693.45,694.0,HDFSTA,3981
2024-08-08 10:00:00,694.1,NSE,694.1,693.45,693.6,HDFSTA,5682
2024-08-08 10:01:00,693.9,NSE,694.2,693.9,694.2,HDFSTA,2760
2024-08-08 10:02:00,693.75,NSE,693.9,693.65,693.8,HDFSTA,4597
2024-08-08 10:03:00,693.95,NSE,693.95,693.8,693.9,HDFSTA,4108
