datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:07:00,564.0,NSE,564.0,564.0,564.0,HDFSTA,16224
2022-06-17 09:15:00,565.7,NSE,572.0,564.7,568.0,HDFSTA,42630
2022-06-17 09:16:00,563.35,NSE,565.65,561.85,565.65,HDFSTA,50809
2022-06-17 09:17:00,562.25,NSE,564.0,559.55,564.0,HDFSTA,77933
2022-06-17 09:18:00,562.95,NSE,563.6,561.45,562.55,HDFSTA,32087
2022-06-17 09:19:00,560.8,NSE,562.8,560.55,562.8,HDFSTA,27324
2022-06-17 09:20:00,561.6,NSE,561.7,560.1,561.15,HDFSTA,34367
2022-06-17 09:21:00,561.7,NSE,562.45,560.75,561.6,HDFSTA,33613
2022-06-17 09:22:00,561.25,NSE,562.45,560.85,561.3,HDFSTA,29847
2022-06-17 09:23:00,560.1,NSE,561.95,560.05,561.55,HDFSTA,28769
2022-06-17 09:24:00,560.3,NSE,560.8,559.75,560.05,HDFSTA,44194
2022-06-17 09:25:00,561.8,NSE,561.8,559.9,559.95,HDFSTA,83499
2022-06-17 09:26:00,562.0,NSE,562.5,561.35,561.35,HDFSTA,12816
2022-06-17 09:27:00,560.55,NSE,562.0,560.5,562.0,HDFSTA,29882
2022-06-17 09:28:00,559.4,NSE,560.45,559.05,560.45,HDFSTA,17228
2022-06-17 09:29:00,558.85,NSE,560.15,558.3,559.4,HDFSTA,37718
2022-06-17 09:30:00,558.4,NSE,559.25,558.25,558.6,HDFSTA,15208
2022-06-17 09:31:00,558.15,NSE,558.4,557.1,558.4,HDFSTA,24139
2022-06-17 09:32:00,558.0,NSE,558.55,557.4,558.55,HDFSTA,13473
2022-06-17 09:33:00,559.0,NSE,559.1,557.5,558.0,HDFSTA,17751
2022-06-17 09:34:00,558.85,NSE,559.05,558.1,559.0,HDFSTA,23029
2022-06-17 09:35:00,560.0,NSE,560.3,558.7,558.85,HDFSTA,32750
2022-06-17 09:36:00,559.95,NSE,560.25,559.75,560.25,HDFSTA,6899
2022-06-17 09:37:00,560.45,NSE,560.45,559.6,559.8,HDFSTA,17998
2022-06-17 09:38:00,560.85,NSE,560.85,559.95,560.1,HDFSTA,14590
2022-06-17 09:39:00,560.8,NSE,561.35,560.8,560.85,HDFSTA,11061
2022-06-17 09:40:00,561.4,NSE,561.5,560.8,560.8,HDFSTA,14410
2022-06-17 09:41:00,562.6,NSE,562.6,561.3,561.35,HDFSTA,12394
2022-06-17 09:42:00,564.55,NSE,564.55,562.55,562.6,HDFSTA,19549
2022-06-17 09:43:00,565.5,NSE,566.0,564.2,564.55,HDFSTA,13981
2022-06-17 09:44:00,564.55,NSE,565.7,563.55,565.2,HDFSTA,26799
2022-06-17 09:45:00,564.05,NSE,565.45,564.0,565.2,HDFSTA,15858
2022-06-17 09:46:00,563.95,NSE,565.4,563.8,564.3,HDFSTA,21646
2022-06-17 09:47:00,563.5,NSE,564.2,563.35,564.15,HDFSTA,14034
2022-06-17 09:48:00,564.0,NSE,564.6,563.5,563.5,HDFSTA,20465
2022-06-17 09:49:00,563.85,NSE,564.3,563.6,564.15,HDFSTA,12392
2022-06-17 09:50:00,563.8,NSE,564.2,563.55,563.95,HDFSTA,12013
2022-06-17 09:51:00,564.2,NSE,564.7,563.1,563.75,HDFSTA,24385
2022-06-17 09:52:00,563.5,NSE,564.35,563.15,564.35,HDFSTA,10221
2022-06-17 09:53:00,562.65,NSE,563.45,562.65,563.4,HDFSTA,8983
2022-06-17 09:54:00,562.3,NSE,562.65,561.75,562.5,HDFSTA,11131
2022-06-17 09:55:00,562.15,NSE,562.9,561.9,562.3,HDFSTA,16927
2022-06-17 09:56:00,561.95,NSE,562.3,561.65,562.3,HDFSTA,9154
2022-06-17 09:57:00,561.2,NSE,561.9,560.5,561.9,HDFSTA,16384
2022-06-17 09:58:00,560.65,NSE,561.6,560.65,561.35,HDFSTA,7180
2022-06-17 09:59:00,560.45,NSE,560.9,560.25,560.9,HDFSTA,10642
2022-06-17 10:00:00,559.85,NSE,560.45,559.6,560.3,HDFSTA,10767
2022-06-17 10:01:00,558.7,NSE,560.25,558.7,559.85,HDFSTA,11340
2022-06-17 10:02:00,558.9,NSE,559.35,558.55,558.85,HDFSTA,6885
2022-06-17 10:03:00,557.95,NSE,558.85,557.75,558.55,HDFSTA,9205
2022-06-17 10:04:00,556.9,NSE,558.0,556.15,557.9,HDFSTA,24165
2022-06-17 10:05:00,556.55,NSE,557.0,556.4,556.9,HDFSTA,9658
2022-06-17 10:06:00,555.75,NSE,556.55,555.65,556.55,HDFSTA,10162
2022-06-17 10:07:00,554.45,NSE,555.75,554.2,555.75,HDFSTA,14456
2022-06-17 10:08:00,554.65,NSE,554.85,554.15,554.45,HDFSTA,13880
2022-06-17 10:09:00,554.3,NSE,555.65,554.3,555.65,HDFSTA,19507
2022-06-17 10:10:00,554.05,NSE,554.4,553.65,553.8,HDFSTA,11415
2022-06-17 10:11:00,554.6,NSE,555.1,553.85,554.1,HDFSTA,8793
2022-06-17 10:12:00,554.95,NSE,555.0,554.0,554.4,HDFSTA,11798
2022-06-17 10:13:00,555.95,NSE,556.0,554.75,555.4,HDFSTA,34275
2022-06-17 10:14:00,554.6,NSE,556.15,554.5,555.85,HDFSTA,9690
2022-06-17 10:15:00,554.65,NSE,555.0,554.1,554.6,HDFSTA,10022
2022-06-17 10:16:00,553.2,NSE,554.65,553.05,554.5,HDFSTA,15417
2022-06-17 10:17:00,554.25,NSE,554.3,553.1,553.25,HDFSTA,11100
2022-06-17 10:18:00,553.55,NSE,554.25,553.5,554.25,HDFSTA,5323
2022-06-17 10:19:00,553.65,NSE,553.7,552.35,553.55,HDFSTA,14012
2022-06-17 10:20:00,554.15,NSE,554.3,553.25,553.5,HDFSTA,12602
2022-06-17 10:21:00,554.4,NSE,554.55,553.9,554.15,HDFSTA,3922
2022-06-17 10:22:00,553.4,NSE,554.4,553.2,554.3,HDFSTA,11693
2022-06-17 10:23:00,552.05,NSE,553.4,552.0,553.4,HDFSTA,8947
2022-06-17 10:24:00,552.0,NSE,552.45,551.8,552.05,HDFSTA,8364
2022-06-17 10:25:00,551.5,NSE,552.35,551.25,551.4,HDFSTA,10750
2022-06-17 10:26:00,551.6,NSE,551.95,551.4,551.95,HDFSTA,4787
2022-06-17 10:27:00,551.75,NSE,551.85,551.05,551.55,HDFSTA,14197
2022-06-17 10:28:00,552.3,NSE,552.75,551.7,551.95,HDFSTA,34294
2022-06-17 10:29:00,552.6,NSE,552.8,552.45,552.8,HDFSTA,8252
2022-06-17 10:30:00,552.3,NSE,552.65,552.0,552.65,HDFSTA,5295
2022-06-17 10:31:00,553.2,NSE,553.35,552.1,552.3,HDFSTA,8041
2022-06-17 10:32:00,552.4,NSE,553.5,552.2,553.2,HDFSTA,14376
2022-06-17 10:33:00,552.9,NSE,552.9,552.1,552.4,HDFSTA,7904
2022-06-17 10:34:00,553.45,NSE,553.45,552.5,552.85,HDFSTA,10626
2022-06-17 10:35:00,553.15,NSE,553.45,553.05,553.45,HDFSTA,3900
2022-06-17 10:36:00,554.85,NSE,555.0,553.15,553.15,HDFSTA,14029
2022-06-17 10:37:00,555.9,NSE,555.9,554.85,555.1,HDFSTA,11246
2022-06-17 10:38:00,556.25,NSE,556.75,555.2,555.85,HDFSTA,17214
2022-06-17 10:39:00,555.9,NSE,556.4,555.85,556.25,HDFSTA,7659
2022-06-17 10:40:00,556.55,NSE,556.7,556.05,556.15,HDFSTA,6992
2022-06-17 10:41:00,557.75,NSE,557.75,556.2,556.5,HDFSTA,16699
2022-06-17 10:42:00,558.05,NSE,558.05,557.55,557.75,HDFSTA,78484
2022-06-17 10:43:00,558.5,NSE,559.55,558.0,558.0,HDFSTA,25996
2022-06-17 10:44:00,558.5,NSE,559.2,558.3,558.35,HDFSTA,10721
