,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:15:00,602.4,NSE,603.45,599.25,600.0,HDFSTA,31174
1,2020-08-19 09:16:00,602.6,NSE,603.15,601.95,602.4,HDFSTA,23439
2,2020-08-19 09:17:00,601.4,NSE,602.6,601.05,602.5,HDFSTA,14426
3,2020-08-19 09:18:00,603.0,NSE,603.1,601.4,601.4,HDFSTA,14909
4,2020-08-19 09:19:00,602.6,NSE,603.5,602.55,603.0,HDFSTA,12514
5,2020-08-19 09:20:00,602.35,NSE,602.95,601.55,602.6,HDFSTA,11582
6,2020-08-19 09:21:00,602.55,NSE,603.0,601.95,602.75,HDFSTA,17254
7,2020-08-19 09:22:00,601.35,NSE,602.55,601.1,602.5,HDFSTA,10770
8,2020-08-19 09:23:00,602.0,NSE,602.8,601.75,602.2,HDFSTA,8718
9,2020-08-19 09:24:00,601.95,NSE,602.45,601.2,602.0,HDFSTA,11075
10,2020-08-19 09:25:00,601.95,NSE,602.0,601.6,601.9,HDFSTA,5577
11,2020-08-19 09:26:00,601.5,NSE,602.0,601.5,601.75,HDFSTA,4910
12,2020-08-19 09:27:00,601.8,NSE,601.85,601.35,601.35,HDFSTA,3780
13,2020-08-19 09:28:00,602.0,NSE,602.0,601.5,601.55,HDFSTA,4672
14,2020-08-19 09:29:00,603.0,NSE,603.0,602.0,602.0,HDFSTA,6652
15,2020-08-19 09:30:00,603.5,NSE,603.75,602.45,603.0,HDFSTA,18303
16,2020-08-19 09:31:00,604.45,NSE,604.85,603.5,603.5,HDFSTA,26512
17,2020-08-19 09:32:00,605.75,NSE,605.9,603.85,604.05,HDFSTA,25690
18,2020-08-19 09:33:00,605.7,NSE,605.75,605.0,605.65,HDFSTA,16458
19,2020-08-19 09:34:00,605.15,NSE,605.55,605.0,605.5,HDFSTA,8632
20,2020-08-19 09:35:00,604.95,NSE,605.45,604.25,605.15,HDFSTA,16657
21,2020-08-19 09:36:00,604.0,NSE,605.15,603.6,604.6,HDFSTA,7824
22,2020-08-19 09:37:00,603.9,NSE,604.35,603.5,604.0,HDFSTA,5412
23,2020-08-19 09:38:00,604.4,NSE,604.4,603.6,603.9,HDFSTA,3732
24,2020-08-19 09:39:00,604.35,NSE,604.45,604.0,604.35,HDFSTA,3730
25,2020-08-19 09:40:00,605.0,NSE,605.25,604.1,604.3,HDFSTA,6091
26,2020-08-19 09:41:00,605.0,NSE,605.35,604.8,605.25,HDFSTA,4078
27,2020-08-19 09:42:00,604.8,NSE,605.0,604.8,605.0,HDFSTA,1576
28,2020-08-19 09:43:00,605.0,NSE,605.2,604.8,604.9,HDFSTA,3877
29,2020-08-19 09:44:00,604.55,NSE,605.0,604.2,604.9,HDFSTA,3801
30,2020-08-19 09:45:00,604.45,NSE,604.9,604.1,604.55,HDFSTA,2942
31,2020-08-19 09:46:00,604.0,NSE,604.4,603.55,604.4,HDFSTA,8931
32,2020-08-19 09:47:00,604.0,NSE,604.5,603.65,603.95,HDFSTA,4760
33,2020-08-19 09:48:00,603.2,NSE,604.35,603.05,604.05,HDFSTA,7536
34,2020-08-19 09:49:00,602.3,NSE,603.4,602.15,603.05,HDFSTA,12049
35,2020-08-19 09:50:00,602.3,NSE,602.4,602.2,602.25,HDFSTA,6390
36,2020-08-19 09:51:00,600.6,NSE,602.5,600.45,602.3,HDFSTA,19014
37,2020-08-19 09:52:00,601.55,NSE,601.55,600.15,600.6,HDFSTA,8773
38,2020-08-19 09:53:00,601.35,NSE,601.55,601.25,601.25,HDFSTA,2591
39,2020-08-19 09:54:00,601.55,NSE,602.15,601.25,601.4,HDFSTA,4828
40,2020-08-19 09:55:00,601.3,NSE,601.8,601.25,601.8,HDFSTA,8649
41,2020-08-19 09:56:00,601.5,NSE,602.0,601.25,601.25,HDFSTA,4181
42,2020-08-19 09:57:00,601.8,NSE,601.9,601.5,601.8,HDFSTA,2870
43,2020-08-19 09:58:00,601.55,NSE,601.8,601.15,601.5,HDFSTA,5429
44,2020-08-19 09:59:00,601.65,NSE,601.9,601.3,601.55,HDFSTA,3335
45,2020-08-19 10:00:00,601.65,NSE,602.0,601.5,602.0,HDFSTA,2627
46,2020-08-19 10:01:00,601.6,NSE,601.95,601.3,601.95,HDFSTA,3401
47,2020-08-19 10:02:00,601.9,NSE,601.9,601.3,601.85,HDFSTA,1624
48,2020-08-19 10:03:00,601.9,NSE,602.0,601.75,601.85,HDFSTA,1669
49,2020-08-19 10:04:00,601.85,NSE,601.85,601.8,601.8,HDFSTA,1636
50,2020-08-19 10:05:00,601.6,NSE,601.95,601.55,601.85,HDFSTA,1803
51,2020-08-19 10:06:00,601.9,NSE,601.95,601.45,601.6,HDFSTA,4544
52,2020-08-19 10:07:00,601.4,NSE,602.0,601.4,601.6,HDFSTA,4500
53,2020-08-19 10:08:00,601.0,NSE,601.5,601.0,601.4,HDFSTA,5124
54,2020-08-19 10:09:00,601.0,NSE,601.2,600.9,601.0,HDFSTA,6548
55,2020-08-19 10:10:00,600.75,NSE,601.15,600.65,600.85,HDFSTA,7713
56,2020-08-19 10:11:00,600.75,NSE,601.15,600.35,600.75,HDFSTA,13229
57,2020-08-19 10:12:00,600.15,NSE,600.8,600.1,600.55,HDFSTA,10066
58,2020-08-19 10:13:00,600.1,NSE,600.45,600.05,600.2,HDFSTA,8206
59,2020-08-19 10:14:00,599.35,NSE,600.9,599.3,600.1,HDFSTA,23335
60,2020-08-19 10:15:00,599.95,NSE,600.0,599.3,599.35,HDFSTA,8606
61,2020-08-19 10:16:00,600.0,NSE,600.0,599.5,599.5,HDFSTA,4458
62,2020-08-19 10:17:00,600.0,NSE,600.0,599.9,599.9,HDFSTA,4420
63,2020-08-19 10:18:00,599.2,NSE,600.0,598.95,600.0,HDFSTA,24546
64,2020-08-19 10:19:00,599.55,NSE,599.7,599.0,599.2,HDFSTA,3833
65,2020-08-19 10:20:00,599.6,NSE,599.6,599.25,599.5,HDFSTA,4617
66,2020-08-19 10:21:00,599.75,NSE,600.0,599.45,599.6,HDFSTA,3970
67,2020-08-19 10:22:00,599.5,NSE,599.9,599.15,599.6,HDFSTA,4325
68,2020-08-19 10:23:00,599.5,NSE,599.65,599.15,599.6,HDFSTA,1703
69,2020-08-19 10:24:00,599.5,NSE,599.7,599.15,599.6,HDFSTA,3422
70,2020-08-19 10:25:00,599.05,NSE,599.5,599.0,599.2,HDFSTA,6791
71,2020-08-19 10:26:00,599.85,NSE,599.85,599.0,599.4,HDFSTA,15099
72,2020-08-19 10:27:00,600.0,NSE,600.0,599.75,599.85,HDFSTA,980
73,2020-08-19 10:28:00,600.25,NSE,600.45,599.45,600.0,HDFSTA,9911
74,2020-08-19 10:29:00,600.65,NSE,600.9,600.25,600.25,HDFSTA,3961
75,2020-08-19 10:30:00,601.0,NSE,601.3,600.5,600.9,HDFSTA,5940
76,2020-08-19 10:31:00,600.65,NSE,601.1,600.3,601.0,HDFSTA,5125
77,2020-08-19 10:32:00,600.75,NSE,600.75,600.5,600.5,HDFSTA,1191
78,2020-08-19 10:33:00,600.6,NSE,600.75,600.15,600.75,HDFSTA,2195
79,2020-08-19 10:34:00,600.8,NSE,601.0,600.2,600.6,HDFSTA,1937
