,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:07:00,659.2,NSE,659.2,659.2,659.2,HDFSTA,0
1,2023-09-08 09:15:00,656.25,NSE,659.05,655.6,659.05,HDFSTA,36079
2,2023-09-08 09:16:00,653.9,NSE,656.4,653.5,656.25,HDFSTA,24130
3,2023-09-08 09:17:00,655.8,NSE,655.8,653.5,653.5,HDFSTA,13418
4,2023-09-08 09:18:00,656.05,NSE,657.3,655.65,655.95,HDFSTA,12615
5,2023-09-08 09:19:00,656.35,NSE,657.2,656.05,656.05,HDFSTA,6315
6,2023-09-08 09:20:00,658.2,NSE,658.5,656.35,656.35,HDFSTA,13114
7,2023-09-08 09:21:00,658.1,NSE,658.45,657.65,658.15,HDFSTA,4904
8,2023-09-08 09:22:00,658.8,NSE,658.85,658.05,658.05,HDFSTA,8958
9,2023-09-08 09:23:00,657.85,NSE,658.85,657.85,658.85,HDFSTA,7659
10,2023-09-08 09:24:00,657.7,NSE,657.7,657.25,657.7,HDFSTA,3508
11,2023-09-08 09:25:00,656.65,NSE,657.65,656.55,657.65,HDFSTA,11116
12,2023-09-08 09:26:00,656.4,NSE,657.0,656.1,656.85,HDFSTA,5614
13,2023-09-08 09:27:00,657.1,NSE,657.45,656.05,656.65,HDFSTA,4784
14,2023-09-08 09:28:00,657.1,NSE,657.25,656.15,656.8,HDFSTA,10769
15,2023-09-08 09:29:00,657.45,NSE,657.7,656.9,657.4,HDFSTA,2103
16,2023-09-08 09:30:00,657.85,NSE,657.85,657.45,657.7,HDFSTA,3458
17,2023-09-08 09:31:00,658.1,NSE,658.4,657.85,658.0,HDFSTA,3108
18,2023-09-08 09:32:00,658.2,NSE,658.25,657.65,658.0,HDFSTA,8568
19,2023-09-08 09:33:00,657.85,NSE,658.3,657.5,658.05,HDFSTA,2729
20,2023-09-08 09:34:00,658.35,NSE,658.75,657.6,657.85,HDFSTA,7002
21,2023-09-08 09:35:00,658.25,NSE,658.4,658.0,658.4,HDFSTA,2524
22,2023-09-08 09:36:00,658.2,NSE,658.35,658.05,658.05,HDFSTA,2908
23,2023-09-08 09:37:00,658.05,NSE,658.5,658.05,658.2,HDFSTA,3231
24,2023-09-08 09:38:00,657.75,NSE,658.5,657.75,658.2,HDFSTA,4316
25,2023-09-08 09:39:00,657.9,NSE,658.1,657.5,657.75,HDFSTA,4086
26,2023-09-08 09:40:00,656.95,NSE,657.9,656.95,657.9,HDFSTA,7036
27,2023-09-08 09:41:00,657.0,NSE,657.3,656.85,657.05,HDFSTA,4566
28,2023-09-08 09:42:00,658.55,NSE,658.55,657.0,657.2,HDFSTA,4376
29,2023-09-08 09:43:00,658.3,NSE,658.85,658.3,658.35,HDFSTA,5440
30,2023-09-08 09:44:00,658.7,NSE,658.7,658.3,658.3,HDFSTA,2835
