,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:07:00,520.1,NSE,520.1,520.1,520.1,HDFSTA,21536
1,2022-10-12 09:15:00,523.75,NSE,524.8,521.8,521.8,HDFSTA,24733
2,2022-10-12 09:16:00,522.45,NSE,522.9,522.45,522.55,HDFSTA,15564
3,2022-10-12 09:17:00,523.0,NSE,523.0,522.05,522.35,HDFSTA,16845
4,2022-10-12 09:18:00,524.05,NSE,524.05,523.35,523.35,HDFSTA,13714
5,2022-10-12 09:19:00,524.6,NSE,524.6,524.0,524.05,HDFSTA,8472
6,2022-10-12 09:20:00,524.9,NSE,524.95,523.95,524.7,HDFSTA,8197
7,2022-10-12 09:21:00,525.0,NSE,525.3,524.85,525.0,HDFSTA,8321
8,2022-10-12 09:22:00,526.55,NSE,526.9,525.15,525.15,HDFSTA,14948
9,2022-10-12 09:23:00,525.6,NSE,525.75,525.25,525.5,HDFSTA,8831
10,2022-10-12 09:24:00,524.6,NSE,525.5,524.45,525.45,HDFSTA,8255
11,2022-10-12 09:25:00,524.7,NSE,525.1,524.25,524.25,HDFSTA,5507
12,2022-10-12 09:26:00,525.0,NSE,525.0,524.6,524.6,HDFSTA,2758
13,2022-10-12 09:27:00,525.05,NSE,525.1,524.75,525.05,HDFSTA,8530
14,2022-10-12 09:28:00,525.3,NSE,525.6,525.2,525.4,HDFSTA,8496
15,2022-10-12 09:29:00,526.0,NSE,526.0,525.35,525.55,HDFSTA,7694
16,2022-10-12 09:30:00,526.2,NSE,526.55,525.65,525.7,HDFSTA,15843
17,2022-10-12 09:31:00,526.0,NSE,526.35,525.65,526.35,HDFSTA,6093
18,2022-10-12 09:32:00,526.2,NSE,526.2,525.75,525.9,HDFSTA,3019
19,2022-10-12 09:33:00,526.45,NSE,526.45,525.8,526.1,HDFSTA,3452
20,2022-10-12 09:34:00,526.6,NSE,526.65,526.2,526.45,HDFSTA,2941
21,2022-10-12 09:35:00,527.45,NSE,527.5,526.3,526.6,HDFSTA,21706
22,2022-10-12 09:36:00,527.55,NSE,527.6,527.15,527.15,HDFSTA,7855
23,2022-10-12 09:37:00,526.65,NSE,527.75,526.55,527.65,HDFSTA,12574
24,2022-10-12 09:38:00,527.5,NSE,527.5,526.45,526.55,HDFSTA,9528
25,2022-10-12 09:39:00,526.65,NSE,527.35,526.5,527.35,HDFSTA,4843
26,2022-10-12 09:40:00,527.1,NSE,527.4,526.9,527.0,HDFSTA,4688
27,2022-10-12 09:41:00,527.2,NSE,527.25,526.95,527.1,HDFSTA,3200
28,2022-10-12 09:42:00,527.1,NSE,527.4,527.0,527.05,HDFSTA,1908
29,2022-10-12 09:43:00,526.65,NSE,527.45,526.5,527.45,HDFSTA,6851
30,2022-10-12 09:44:00,526.95,NSE,526.95,526.4,526.65,HDFSTA,5469
31,2022-10-12 09:45:00,526.6,NSE,527.05,526.45,526.7,HDFSTA,4423
32,2022-10-12 09:46:00,526.0,NSE,526.25,526.0,526.2,HDFSTA,3809
33,2022-10-12 09:47:00,526.3,NSE,526.4,526.05,526.15,HDFSTA,973
34,2022-10-12 09:48:00,526.45,NSE,526.5,526.2,526.3,HDFSTA,2090
35,2022-10-12 09:49:00,526.0,NSE,526.45,526.0,526.45,HDFSTA,3052
36,2022-10-12 09:50:00,525.5,NSE,526.0,525.2,526.0,HDFSTA,8403
37,2022-10-12 09:51:00,526.0,NSE,526.0,525.4,525.5,HDFSTA,2652
38,2022-10-12 09:52:00,526.35,NSE,526.7,526.0,526.0,HDFSTA,4595
39,2022-10-12 09:53:00,525.95,NSE,526.45,525.7,526.35,HDFSTA,3139
40,2022-10-12 09:54:00,525.9,NSE,526.0,525.55,525.95,HDFSTA,2248
41,2022-10-12 09:55:00,525.8,NSE,525.9,525.4,525.75,HDFSTA,2487
42,2022-10-12 09:56:00,525.0,NSE,525.85,525.0,525.6,HDFSTA,6087
43,2022-10-12 09:57:00,525.8,NSE,525.85,525.05,525.1,HDFSTA,2164
44,2022-10-12 09:58:00,525.5,NSE,525.85,525.5,525.5,HDFSTA,3940
45,2022-10-12 09:59:00,525.3,NSE,525.3,524.55,525.25,HDFSTA,7417
46,2022-10-12 10:00:00,525.3,NSE,525.35,525.0,525.35,HDFSTA,1335
47,2022-10-12 10:01:00,524.85,NSE,525.25,524.85,525.0,HDFSTA,2782
48,2022-10-12 10:02:00,524.2,NSE,524.8,523.8,524.8,HDFSTA,5497
49,2022-10-12 10:03:00,523.85,NSE,524.05,523.65,524.05,HDFSTA,2403
50,2022-10-12 10:04:00,523.65,NSE,523.75,523.4,523.65,HDFSTA,9974
51,2022-10-12 10:05:00,522.55,NSE,523.45,522.55,523.4,HDFSTA,6390
52,2022-10-12 10:06:00,523.55,NSE,523.6,522.55,522.65,HDFSTA,4093
