,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:15:00,692.35,NSE,695.55,690.15,693.5,HDFSTA,49578
1,2021-02-23 09:16:00,693.5,NSE,694.55,692.0,692.75,HDFSTA,14783
2,2021-02-23 09:17:00,694.55,NSE,695.05,693.5,693.5,HDFSTA,17829
3,2021-02-23 09:18:00,693.5,NSE,695.6,693.5,694.65,HDFSTA,20508
4,2021-02-23 09:19:00,692.3,NSE,693.8,692.05,693.8,HDFSTA,13805
5,2021-02-23 09:20:00,695.95,NSE,696.0,692.3,692.3,HDFSTA,29676
6,2021-02-23 09:21:00,696.95,NSE,697.6,695.95,695.95,HDFSTA,34799
7,2021-02-23 09:22:00,695.95,NSE,697.0,695.45,696.65,HDFSTA,19343
8,2021-02-23 09:23:00,696.25,NSE,696.7,695.8,695.95,HDFSTA,8736
9,2021-02-23 09:24:00,696.35,NSE,697.05,696.0,696.25,HDFSTA,17878
10,2021-02-23 09:25:00,697.4,NSE,697.4,696.0,696.35,HDFSTA,15880
11,2021-02-23 09:26:00,697.15,NSE,697.7,696.8,697.4,HDFSTA,22014
12,2021-02-23 09:27:00,695.5,NSE,697.15,695.3,697.1,HDFSTA,40409
13,2021-02-23 09:28:00,693.7,NSE,695.5,693.7,695.5,HDFSTA,23634
14,2021-02-23 09:29:00,694.0,NSE,694.0,693.2,693.65,HDFSTA,18888
15,2021-02-23 09:30:00,694.25,NSE,694.85,694.15,694.15,HDFSTA,17925
16,2021-02-23 09:31:00,692.85,NSE,694.2,692.8,694.2,HDFSTA,11041
17,2021-02-23 09:32:00,692.35,NSE,693.0,692.35,693.0,HDFSTA,10692
18,2021-02-23 09:33:00,694.55,NSE,694.6,692.5,692.5,HDFSTA,8177
19,2021-02-23 09:34:00,695.3,NSE,695.8,694.75,694.75,HDFSTA,30878
20,2021-02-23 09:35:00,696.55,NSE,696.7,695.0,695.55,HDFSTA,17561
21,2021-02-23 09:36:00,696.75,NSE,697.0,696.35,696.35,HDFSTA,6306
22,2021-02-23 09:37:00,697.9,NSE,698.0,696.75,696.75,HDFSTA,23712
23,2021-02-23 09:38:00,698.35,NSE,698.4,697.45,698.25,HDFSTA,32429
24,2021-02-23 09:39:00,699.45,NSE,699.5,698.3,698.35,HDFSTA,18905
25,2021-02-23 09:40:00,697.75,NSE,699.6,697.75,699.4,HDFSTA,37201
26,2021-02-23 09:41:00,698.25,NSE,698.25,697.25,697.9,HDFSTA,18459
27,2021-02-23 09:42:00,697.5,NSE,698.75,697.5,698.75,HDFSTA,17371
28,2021-02-23 09:43:00,697.8,NSE,698.05,697.35,697.5,HDFSTA,15435
29,2021-02-23 09:44:00,698.4,NSE,698.55,697.5,697.7,HDFSTA,19764
30,2021-02-23 09:45:00,698.15,NSE,698.65,698.1,698.4,HDFSTA,15400
31,2021-02-23 09:46:00,697.8,NSE,698.3,697.8,698.15,HDFSTA,16225
32,2021-02-23 09:47:00,697.35,NSE,697.95,697.15,697.95,HDFSTA,15633
33,2021-02-23 09:48:00,697.05,NSE,697.3,696.8,697.15,HDFSTA,13007
34,2021-02-23 09:49:00,698.3,NSE,698.55,697.25,697.3,HDFSTA,10776
35,2021-02-23 09:50:00,697.9,NSE,699.25,697.85,698.3,HDFSTA,31100
36,2021-02-23 09:51:00,700.35,NSE,700.35,697.85,697.9,HDFSTA,21688
37,2021-02-23 09:52:00,700.95,NSE,701.45,700.0,700.05,HDFSTA,38422
38,2021-02-23 09:53:00,701.45,NSE,701.7,700.85,701.0,HDFSTA,23765
39,2021-02-23 09:54:00,701.45,NSE,701.6,700.15,701.45,HDFSTA,30429
40,2021-02-23 09:55:00,702.15,NSE,702.45,701.35,701.35,HDFSTA,22963
41,2021-02-23 09:56:00,703.0,NSE,703.0,702.2,702.2,HDFSTA,17013
42,2021-02-23 09:57:00,703.75,NSE,703.75,702.45,703.0,HDFSTA,33728
43,2021-02-23 09:58:00,703.45,NSE,703.9,703.15,703.9,HDFSTA,19641
44,2021-02-23 09:59:00,702.75,NSE,703.3,702.5,702.5,HDFSTA,24266
