,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:15:00,651.4,NSE,651.7,649.0,651.7,HDFSTA,43916
1,2020-12-24 09:16:00,653.1,NSE,653.1,650.85,650.85,HDFSTA,40662
2,2020-12-24 09:17:00,653.05,NSE,653.75,652.05,653.2,HDFSTA,35656
3,2020-12-24 09:18:00,652.95,NSE,653.5,652.7,653.5,HDFSTA,15165
4,2020-12-24 09:19:00,652.25,NSE,653.25,652.15,653.0,HDFSTA,17173
5,2020-12-24 09:20:00,652.8,NSE,652.85,652.0,652.25,HDFSTA,13325
6,2020-12-24 09:21:00,652.95,NSE,653.0,652.25,652.35,HDFSTA,6803
7,2020-12-24 09:22:00,653.5,NSE,653.5,652.45,652.5,HDFSTA,13330
8,2020-12-24 09:23:00,653.2,NSE,653.45,653.1,653.2,HDFSTA,3802
9,2020-12-24 09:24:00,653.55,NSE,654.55,653.2,653.4,HDFSTA,31358
10,2020-12-24 09:25:00,653.9,NSE,654.55,653.5,654.35,HDFSTA,9289
11,2020-12-24 09:26:00,653.2,NSE,654.0,653.0,654.0,HDFSTA,8025
12,2020-12-24 09:27:00,653.5,NSE,653.9,652.45,653.2,HDFSTA,20119
13,2020-12-24 09:28:00,653.6,NSE,653.85,652.7,653.45,HDFSTA,9030
14,2020-12-24 09:29:00,653.55,NSE,653.9,653.35,653.75,HDFSTA,6321
15,2020-12-24 09:30:00,653.5,NSE,653.9,653.4,653.8,HDFSTA,10644
16,2020-12-24 09:31:00,653.6,NSE,654.0,653.5,653.9,HDFSTA,10804
17,2020-12-24 09:32:00,653.6,NSE,653.9,653.5,653.8,HDFSTA,3214
18,2020-12-24 09:33:00,654.4,NSE,654.5,653.6,653.75,HDFSTA,17613
19,2020-12-24 09:34:00,654.0,NSE,654.5,654.0,654.35,HDFSTA,5843
20,2020-12-24 09:35:00,654.9,NSE,654.9,654.05,654.05,HDFSTA,19254
