datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:07:00,646.85,NSE,646.85,646.85,646.85,HDFSTA,-2797689
2024-01-12 09:15:00,644.65,NSE,647.0,644.65,645.75,HDFSTA,21130
2024-01-12 09:16:00,646.6,NSE,646.6,645.05,645.1,HDFSTA,12897
2024-01-12 09:17:00,646.25,NSE,646.75,646.25,646.7,HDFSTA,5668
2024-01-12 09:18:00,646.5,NSE,646.9,645.65,646.0,HDFSTA,11463
2024-01-12 09:19:00,645.55,NSE,646.35,645.45,646.0,HDFSTA,8621
2024-01-12 09:20:00,645.05,NSE,645.7,645.05,645.7,HDFSTA,5354
2024-01-12 09:21:00,646.05,NSE,646.05,645.1,645.2,HDFSTA,7036
2024-01-12 09:22:00,646.5,NSE,647.2,646.3,646.3,HDFSTA,12039
2024-01-12 09:23:00,646.9,NSE,647.0,646.25,646.9,HDFSTA,7883
2024-01-12 09:24:00,645.1,NSE,646.9,645.0,646.9,HDFSTA,9524
2024-01-12 09:25:00,645.05,NSE,645.65,644.6,645.0,HDFSTA,10883
2024-01-12 09:26:00,645.0,NSE,645.0,644.45,644.8,HDFSTA,104543
2024-01-12 09:27:00,644.15,NSE,645.0,643.45,645.0,HDFSTA,7352
2024-01-12 09:28:00,642.5,NSE,644.2,642.5,644.15,HDFSTA,5933
2024-01-12 09:29:00,642.55,NSE,643.05,642.3,642.5,HDFSTA,7761
2024-01-12 09:30:00,642.0,NSE,642.65,642.0,642.5,HDFSTA,16750
2024-01-12 09:31:00,642.3,NSE,642.4,641.6,642.0,HDFSTA,9306
2024-01-12 09:32:00,642.25,NSE,642.8,642.0,642.05,HDFSTA,9892
2024-01-12 09:33:00,641.55,NSE,642.5,641.45,642.5,HDFSTA,8885
2024-01-12 09:34:00,641.9,NSE,641.9,641.1,641.75,HDFSTA,8773
2024-01-12 09:35:00,641.5,NSE,641.75,641.35,641.5,HDFSTA,11995
2024-01-12 09:36:00,641.0,NSE,641.35,640.85,641.35,HDFSTA,9061
2024-01-12 09:37:00,640.5,NSE,641.1,640.5,640.85,HDFSTA,8544
2024-01-12 09:38:00,640.55,NSE,640.85,640.1,640.85,HDFSTA,12756
2024-01-12 09:39:00,639.65,NSE,640.6,639.4,640.55,HDFSTA,23371
2024-01-12 09:40:00,640.05,NSE,640.35,639.05,639.6,HDFSTA,38453
2024-01-12 09:41:00,640.0,NSE,640.55,639.9,640.05,HDFSTA,6063
2024-01-12 09:42:00,639.85,NSE,640.0,639.55,640.0,HDFSTA,4381
2024-01-12 09:43:00,639.35,NSE,639.8,639.25,639.5,HDFSTA,11723
2024-01-12 09:44:00,638.6,NSE,639.55,638.5,639.5,HDFSTA,12711
2024-01-12 09:45:00,640.3,NSE,640.3,638.5,638.6,HDFSTA,29910
2024-01-12 09:46:00,639.05,NSE,640.25,638.85,640.15,HDFSTA,14566
2024-01-12 09:47:00,639.45,NSE,639.45,638.6,638.85,HDFSTA,10906
2024-01-12 09:48:00,639.3,NSE,639.45,639.05,639.45,HDFSTA,5270
2024-01-12 09:49:00,639.55,NSE,639.85,638.95,639.3,HDFSTA,9528
2024-01-12 09:50:00,640.2,NSE,640.65,639.65,639.65,HDFSTA,15991
2024-01-12 09:51:00,639.2,NSE,640.7,639.15,640.55,HDFSTA,59578
2024-01-12 09:52:00,639.95,NSE,640.0,639.2,639.2,HDFSTA,7930
2024-01-12 09:53:00,639.65,NSE,639.95,639.35,639.85,HDFSTA,9297
2024-01-12 09:54:00,639.25,NSE,639.65,639.2,639.5,HDFSTA,10246
2024-01-12 09:55:00,639.15,NSE,639.6,639.15,639.25,HDFSTA,11826
2024-01-12 09:56:00,639.2,NSE,639.25,639.0,639.15,HDFSTA,12903
2024-01-12 09:57:00,639.4,NSE,639.4,639.0,639.3,HDFSTA,6792
2024-01-12 09:58:00,639.8,NSE,640.0,639.05,639.25,HDFSTA,7205
2024-01-12 09:59:00,639.0,NSE,639.85,639.0,639.8,HDFSTA,5171
2024-01-12 10:00:00,639.05,NSE,639.2,639.0,639.1,HDFSTA,5348
2024-01-12 10:01:00,640.0,NSE,640.0,639.0,639.0,HDFSTA,10134
2024-01-12 10:02:00,639.95,NSE,640.05,639.55,639.75,HDFSTA,44658
2024-01-12 10:03:00,640.0,NSE,640.3,639.9,640.0,HDFSTA,75036
2024-01-12 10:04:00,640.0,NSE,640.15,639.9,640.0,HDFSTA,37465
2024-01-12 10:05:00,639.8,NSE,640.1,639.8,640.0,HDFSTA,31689
2024-01-12 10:06:00,639.9,NSE,640.3,639.8,639.8,HDFSTA,30537
2024-01-12 10:07:00,639.95,NSE,640.05,639.9,640.0,HDFSTA,22188
2024-01-12 10:08:00,639.85,NSE,640.0,639.75,639.95,HDFSTA,23726
2024-01-12 10:09:00,639.9,NSE,640.0,639.75,639.9,HDFSTA,6037
2024-01-12 10:10:00,640.0,NSE,640.45,639.75,639.9,HDFSTA,46495
2024-01-12 10:11:00,640.0,NSE,640.1,639.8,640.0,HDFSTA,40666
2024-01-12 10:12:00,642.45,NSE,642.75,640.15,640.15,HDFSTA,40387
2024-01-12 10:13:00,642.1,NSE,643.4,641.75,642.45,HDFSTA,36892
2024-01-12 10:14:00,642.1,NSE,642.5,642.05,642.1,HDFSTA,15171
2024-01-12 10:15:00,643.4,NSE,643.6,642.05,642.05,HDFSTA,40085
2024-01-12 10:16:00,642.0,NSE,643.5,641.65,643.4,HDFSTA,21061
2024-01-12 10:17:00,641.5,NSE,641.85,641.15,641.65,HDFSTA,6608
2024-01-12 10:18:00,640.65,NSE,641.6,640.25,641.5,HDFSTA,11081
2024-01-12 10:19:00,640.55,NSE,641.25,640.45,640.6,HDFSTA,8873
2024-01-12 10:20:00,639.75,NSE,640.55,639.55,640.55,HDFSTA,10276
2024-01-12 10:21:00,639.1,NSE,639.85,639.05,639.6,HDFSTA,10141
2024-01-12 10:22:00,639.2,NSE,639.3,638.8,639.2,HDFSTA,13562
2024-01-12 10:23:00,638.95,NSE,639.2,638.55,639.2,HDFSTA,8575
2024-01-12 10:24:00,638.65,NSE,638.95,638.35,638.95,HDFSTA,9772
2024-01-12 10:25:00,638.3,NSE,638.6,638.3,638.6,HDFSTA,5797
2024-01-12 10:26:00,638.7,NSE,638.7,638.3,638.35,HDFSTA,4009
2024-01-12 10:27:00,638.75,NSE,638.9,638.6,638.7,HDFSTA,2469
2024-01-12 10:28:00,638.95,NSE,639.1,638.75,638.75,HDFSTA,15874
2024-01-12 10:29:00,638.85,NSE,639.3,638.85,639.0,HDFSTA,11061
2024-01-12 10:30:00,639.1,NSE,639.6,638.85,638.85,HDFSTA,23033
2024-01-12 10:31:00,639.5,NSE,640.2,638.7,639.05,HDFSTA,50969
2024-01-12 10:32:00,639.05,NSE,639.5,639.0,639.4,HDFSTA,2769
2024-01-12 10:33:00,638.75,NSE,639.05,638.7,639.05,HDFSTA,6336
2024-01-12 10:34:00,638.75,NSE,638.85,638.75,638.85,HDFSTA,1592
2024-01-12 10:35:00,639.2,NSE,639.4,638.85,638.85,HDFSTA,8967
2024-01-12 10:36:00,639.5,NSE,639.7,639.4,639.5,HDFSTA,3360
2024-01-12 10:37:00,639.55,NSE,639.6,639.5,639.6,HDFSTA,1900
2024-01-12 10:38:00,639.5,NSE,639.65,639.5,639.55,HDFSTA,7322
2024-01-12 10:39:00,639.5,NSE,639.65,639.5,639.5,HDFSTA,5372
2024-01-12 10:40:00,639.75,NSE,639.9,639.5,639.5,HDFSTA,4184
2024-01-12 10:41:00,639.6,NSE,639.9,639.6,639.75,HDFSTA,5295
2024-01-12 10:42:00,639.55,NSE,639.85,639.5,639.85,HDFSTA,1730
2024-01-12 10:43:00,639.45,NSE,639.55,639.3,639.5,HDFSTA,7908
2024-01-12 10:44:00,639.35,NSE,639.6,639.3,639.45,HDFSTA,10320
2024-01-12 10:45:00,639.4,NSE,639.45,639.25,639.45,HDFSTA,4059
2024-01-12 10:46:00,639.3,NSE,639.45,639.25,639.45,HDFSTA,1991
2024-01-12 10:47:00,639.4,NSE,639.4,639.3,639.3,HDFSTA,5201
2024-01-12 10:48:00,639.5,NSE,639.5,639.2,639.35,HDFSTA,5842
2024-01-12 10:49:00,639.45,NSE,639.5,639.35,639.45,HDFSTA,3092
2024-01-12 10:50:00,639.0,NSE,639.5,639.0,639.45,HDFSTA,6613
2024-01-12 10:51:00,639.15,NSE,639.15,639.0,639.0,HDFSTA,16325
2024-01-12 10:52:00,639.1,NSE,639.2,639.0,639.15,HDFSTA,8594
2024-01-12 10:53:00,638.85,NSE,639.1,638.85,639.1,HDFSTA,2157
2024-01-12 10:54:00,639.0,NSE,639.65,638.85,638.95,HDFSTA,15211
2024-01-12 10:55:00,638.95,NSE,638.95,638.8,638.95,HDFSTA,4410
2024-01-12 10:56:00,638.95,NSE,639.0,638.85,638.95,HDFSTA,2540
2024-01-12 10:57:00,638.95,NSE,639.1,638.85,638.95,HDFSTA,11771
2024-01-12 10:58:00,638.9,NSE,639.05,638.85,638.95,HDFSTA,10203
2024-01-12 10:59:00,638.95,NSE,639.25,638.9,639.05,HDFSTA,4777
2024-01-12 11:00:00,639.15,NSE,639.25,638.9,638.95,HDFSTA,8998
2024-01-12 11:01:00,638.75,NSE,638.95,638.75,638.95,HDFSTA,5885
2024-01-12 11:02:00,638.8,NSE,638.8,638.75,638.75,HDFSTA,2222
2024-01-12 11:03:00,639.4,NSE,639.4,638.7,638.7,HDFSTA,24739
2024-01-12 11:04:00,638.7,NSE,639.35,638.6,639.2,HDFSTA,6591
2024-01-12 11:05:00,638.65,NSE,638.75,638.6,638.6,HDFSTA,2567
2024-01-12 11:06:00,638.7,NSE,638.75,638.55,638.6,HDFSTA,3440
2024-01-12 11:07:00,638.6,NSE,639.0,638.55,638.7,HDFSTA,7505
2024-01-12 11:08:00,638.65,NSE,638.75,638.6,638.6,HDFSTA,3891
2024-01-12 11:09:00,638.6,NSE,638.75,638.6,638.65,HDFSTA,2731
2024-01-12 11:10:00,638.65,NSE,638.7,638.6,638.6,HDFSTA,4473
2024-01-12 11:11:00,638.9,NSE,638.9,638.65,638.75,HDFSTA,4443
2024-01-12 11:12:00,638.95,NSE,639.0,638.8,638.85,HDFSTA,4924
2024-01-12 11:13:00,639.0,NSE,639.0,638.9,638.95,HDFSTA,3510
2024-01-12 11:14:00,639.0,NSE,639.0,638.9,638.95,HDFSTA,6646
2024-01-12 11:15:00,639.05,NSE,639.05,639.0,639.05,HDFSTA,2896
2024-01-12 11:16:00,639.0,NSE,639.05,639.0,639.05,HDFSTA,2849
2024-01-12 11:17:00,639.0,NSE,639.05,638.8,639.05,HDFSTA,4188
2024-01-12 11:18:00,638.95,NSE,639.0,638.9,638.9,HDFSTA,1916
2024-01-12 11:19:00,638.9,NSE,639.0,638.8,638.85,HDFSTA,7365
2024-01-12 11:20:00,639.1,NSE,639.25,638.85,638.95,HDFSTA,12299
2024-01-12 11:21:00,639.05,NSE,639.45,639.05,639.1,HDFSTA,4371
2024-01-12 11:22:00,638.95,NSE,639.15,638.85,639.05,HDFSTA,6643
2024-01-12 11:23:00,639.05,NSE,639.1,638.95,638.95,HDFSTA,4405
2024-01-12 11:24:00,639.0,NSE,639.05,638.85,639.0,HDFSTA,2924
2024-01-12 11:25:00,639.05,NSE,639.25,638.85,639.0,HDFSTA,12945
