datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,672.3,NSE,673.55,672.25,673.55,HDFSTA,80195
2024-08-16 09:31:00,672.4,NSE,672.6,672.0,672.4,HDFSTA,22002
2024-08-16 09:32:00,672.1,NSE,672.4,671.6,672.4,HDFSTA,14684
2024-08-16 09:33:00,672.1,NSE,672.25,671.65,672.1,HDFSTA,17965
2024-08-16 09:34:00,671.0,NSE,672.15,671.0,672.0,HDFSTA,16297
2024-08-16 09:35:00,671.0,NSE,671.3,670.45,671.0,HDFSTA,41091
2024-08-16 09:36:00,672.25,NSE,672.3,670.8,671.0,HDFSTA,17525
2024-08-16 09:37:00,673.2,NSE,673.2,671.8,672.1,HDFSTA,47293
2024-08-16 09:38:00,673.6,NSE,673.95,672.55,673.15,HDFSTA,21724
2024-08-16 09:39:00,673.9,NSE,674.65,673.6,673.6,HDFSTA,18740
2024-08-16 09:40:00,674.7,NSE,675.4,673.95,674.15,HDFSTA,29682
2024-08-16 09:41:00,674.0,NSE,674.95,673.95,674.45,HDFSTA,15292
2024-08-16 09:42:00,672.75,NSE,674.15,672.25,674.0,HDFSTA,22830
2024-08-16 09:43:00,672.9,NSE,673.1,672.35,672.55,HDFSTA,10533
2024-08-16 09:44:00,672.45,NSE,672.9,672.3,672.9,HDFSTA,10008
2024-08-16 09:45:00,673.2,NSE,673.55,672.5,672.6,HDFSTA,14262
2024-08-16 09:46:00,673.95,NSE,674.05,673.1,673.45,HDFSTA,9550
2024-08-16 09:47:00,674.2,NSE,674.5,673.85,673.95,HDFSTA,17596
2024-08-16 09:48:00,675.5,NSE,675.5,673.8,674.0,HDFSTA,17887
2024-08-16 09:49:00,675.1,NSE,675.45,674.85,675.45,HDFSTA,16205
2024-08-16 09:50:00,675.1,NSE,675.1,674.8,675.1,HDFSTA,45851
2024-08-16 09:51:00,675.1,NSE,675.1,675.0,675.1,HDFSTA,3701
2024-08-16 09:52:00,673.9,NSE,675.1,673.3,675.1,HDFSTA,25121
2024-08-16 09:53:00,676.6,NSE,676.85,673.9,673.9,HDFSTA,27875
