,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:07:00,487.55,NSE,487.55,487.55,487.55,HDFSTA,0
1,2023-03-10 09:15:00,487.25,NSE,487.5,485.3,487.15,HDFSTA,19208
2,2023-03-10 09:16:00,488.5,NSE,488.95,486.9,486.9,HDFSTA,21531
3,2023-03-10 09:17:00,488.0,NSE,488.65,487.8,488.35,HDFSTA,11037
4,2023-03-10 09:18:00,486.9,NSE,487.3,486.25,487.3,HDFSTA,14394
5,2023-03-10 09:19:00,487.2,NSE,487.5,486.8,487.0,HDFSTA,8387
6,2023-03-10 09:20:00,486.8,NSE,487.25,486.1,487.25,HDFSTA,14671
7,2023-03-10 09:21:00,486.7,NSE,486.75,486.4,486.75,HDFSTA,8230
8,2023-03-10 09:22:00,486.75,NSE,486.95,486.6,486.65,HDFSTA,5706
9,2023-03-10 09:23:00,487.3,NSE,487.35,486.6,486.75,HDFSTA,18436
10,2023-03-10 09:24:00,487.55,NSE,487.65,487.0,487.3,HDFSTA,10108
11,2023-03-10 09:25:00,487.25,NSE,487.85,487.2,487.55,HDFSTA,18404
12,2023-03-10 09:26:00,487.45,NSE,487.85,487.25,487.4,HDFSTA,9202
13,2023-03-10 09:27:00,488.35,NSE,488.75,487.3,487.45,HDFSTA,9219
14,2023-03-10 09:28:00,489.1,NSE,489.55,488.2,488.45,HDFSTA,14787
15,2023-03-10 09:29:00,488.55,NSE,489.35,488.55,488.95,HDFSTA,4164
16,2023-03-10 09:30:00,488.05,NSE,488.7,487.8,488.7,HDFSTA,14623
17,2023-03-10 09:31:00,487.85,NSE,488.1,487.75,487.95,HDFSTA,3980
18,2023-03-10 09:32:00,488.0,NSE,488.1,487.55,487.6,HDFSTA,5893
19,2023-03-10 09:33:00,488.0,NSE,488.1,487.9,488.1,HDFSTA,2514
20,2023-03-10 09:34:00,488.9,NSE,488.95,488.0,488.0,HDFSTA,13975
21,2023-03-10 09:35:00,488.7,NSE,488.95,488.45,488.95,HDFSTA,4835
22,2023-03-10 09:36:00,487.6,NSE,488.7,487.55,488.65,HDFSTA,7783
23,2023-03-10 09:37:00,487.15,NSE,487.8,487.1,487.55,HDFSTA,5544
24,2023-03-10 09:38:00,486.1,NSE,487.15,486.05,487.15,HDFSTA,16970
25,2023-03-10 09:39:00,485.85,NSE,486.1,485.65,486.05,HDFSTA,10439
26,2023-03-10 09:40:00,485.65,NSE,486.2,485.35,485.85,HDFSTA,5595
27,2023-03-10 09:41:00,485.85,NSE,486.2,485.65,485.75,HDFSTA,7814
28,2023-03-10 09:42:00,484.75,NSE,486.05,484.6,486.05,HDFSTA,41605
29,2023-03-10 09:43:00,484.25,NSE,484.9,484.2,484.9,HDFSTA,14830
30,2023-03-10 09:44:00,484.4,NSE,484.7,484.25,484.3,HDFSTA,7115
31,2023-03-10 09:45:00,485.2,NSE,485.2,484.3,484.4,HDFSTA,25708
32,2023-03-10 09:46:00,485.3,NSE,485.4,484.45,485.2,HDFSTA,14968
33,2023-03-10 09:47:00,486.15,NSE,486.35,485.15,485.3,HDFSTA,10669
34,2023-03-10 09:48:00,486.2,NSE,486.65,485.75,486.35,HDFSTA,8006
35,2023-03-10 09:49:00,485.65,NSE,486.3,485.5,486.2,HDFSTA,4366
36,2023-03-10 09:50:00,487.0,NSE,487.0,485.7,485.7,HDFSTA,6511
37,2023-03-10 09:51:00,486.75,NSE,487.0,486.45,486.85,HDFSTA,5059
