,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:07:00,678.0,NSE,678.0,678.0,678.0,HDFSTA,21314
1,2022-01-18 09:15:00,676.6,NSE,678.8,676.55,677.0,HDFSTA,16384
2,2022-01-18 09:16:00,677.0,NSE,677.35,675.75,676.05,HDFSTA,10101
3,2022-01-18 09:17:00,677.65,NSE,677.95,677.15,677.35,HDFSTA,5087
4,2022-01-18 09:18:00,677.45,NSE,677.55,677.15,677.15,HDFSTA,4741
5,2022-01-18 09:19:00,677.85,NSE,677.85,677.1,677.2,HDFSTA,7314
6,2022-01-18 09:20:00,677.6,NSE,677.7,677.1,677.7,HDFSTA,6927
7,2022-01-18 09:21:00,677.65,NSE,677.95,677.3,677.3,HDFSTA,9195
8,2022-01-18 09:22:00,678.5,NSE,678.5,677.65,678.0,HDFSTA,11333
9,2022-01-18 09:23:00,677.75,NSE,678.45,677.75,678.15,HDFSTA,9202
10,2022-01-18 09:24:00,678.1,NSE,678.3,677.55,677.55,HDFSTA,4939
11,2022-01-18 09:25:00,678.45,NSE,678.45,678.15,678.3,HDFSTA,3750
12,2022-01-18 09:26:00,677.95,NSE,678.4,677.95,678.4,HDFSTA,3371
13,2022-01-18 09:27:00,677.8,NSE,678.1,677.6,678.1,HDFSTA,3453
14,2022-01-18 09:28:00,677.75,NSE,677.95,677.5,677.7,HDFSTA,3832
15,2022-01-18 09:29:00,678.0,NSE,678.05,677.55,677.75,HDFSTA,6820
16,2022-01-18 09:30:00,677.25,NSE,678.0,676.6,678.0,HDFSTA,6573
17,2022-01-18 09:31:00,677.4,NSE,677.4,676.7,677.25,HDFSTA,4033
18,2022-01-18 09:32:00,676.5,NSE,677.1,676.5,676.9,HDFSTA,2774
19,2022-01-18 09:33:00,676.8,NSE,676.9,676.65,676.8,HDFSTA,1889
20,2022-01-18 09:34:00,676.1,NSE,676.8,676.0,676.55,HDFSTA,5722
21,2022-01-18 09:35:00,676.25,NSE,676.7,676.1,676.1,HDFSTA,3813
22,2022-01-18 09:36:00,676.0,NSE,676.25,675.55,676.2,HDFSTA,7684
23,2022-01-18 09:37:00,675.2,NSE,676.0,675.05,675.95,HDFSTA,5126
24,2022-01-18 09:38:00,674.9,NSE,675.45,674.25,675.45,HDFSTA,9851
25,2022-01-18 09:39:00,674.75,NSE,675.3,674.65,674.65,HDFSTA,2726
26,2022-01-18 09:40:00,674.8,NSE,675.0,674.55,674.85,HDFSTA,2843
