,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:07:00,531.9,NSE,531.9,531.9,531.9,HDFSTA,6408
1,2022-03-23 09:15:00,531.1,NSE,531.9,530.05,531.6,HDFSTA,23060
2,2022-03-23 09:16:00,530.45,NSE,531.1,530.2,531.1,HDFSTA,17060
3,2022-03-23 09:17:00,530.6,NSE,530.75,529.45,529.85,HDFSTA,13463
4,2022-03-23 09:18:00,530.25,NSE,530.75,530.0,530.75,HDFSTA,8162
5,2022-03-23 09:19:00,531.25,NSE,531.25,530.1,530.3,HDFSTA,16655
6,2022-03-23 09:20:00,532.15,NSE,532.4,531.05,531.25,HDFSTA,17615
7,2022-03-23 09:21:00,533.9,NSE,534.0,532.25,532.5,HDFSTA,40108
8,2022-03-23 09:22:00,533.6,NSE,533.9,533.35,533.8,HDFSTA,19199
9,2022-03-23 09:23:00,532.9,NSE,533.7,532.9,533.65,HDFSTA,8213
10,2022-03-23 09:24:00,531.85,NSE,532.95,531.85,532.9,HDFSTA,10762
11,2022-03-23 09:25:00,531.8,NSE,532.2,531.4,531.65,HDFSTA,13650
12,2022-03-23 09:26:00,532.05,NSE,532.05,531.5,531.85,HDFSTA,11714
13,2022-03-23 09:27:00,531.85,NSE,532.3,531.75,532.0,HDFSTA,12152
14,2022-03-23 09:28:00,531.4,NSE,531.75,531.4,531.75,HDFSTA,9413
15,2022-03-23 09:29:00,530.8,NSE,531.55,530.8,531.4,HDFSTA,14502
16,2022-03-23 09:30:00,531.0,NSE,531.1,530.45,530.45,HDFSTA,9270
17,2022-03-23 09:31:00,530.7,NSE,531.25,530.45,531.15,HDFSTA,5008
18,2022-03-23 09:32:00,530.1,NSE,531.0,530.1,530.7,HDFSTA,9120
19,2022-03-23 09:33:00,530.25,NSE,530.5,530.2,530.5,HDFSTA,3087
20,2022-03-23 09:34:00,530.0,NSE,530.5,529.4,530.35,HDFSTA,16884
21,2022-03-23 09:35:00,529.85,NSE,530.2,529.6,529.85,HDFSTA,10127
22,2022-03-23 09:36:00,530.05,NSE,530.05,529.85,529.85,HDFSTA,1627
23,2022-03-23 09:37:00,530.55,NSE,530.65,530.05,530.05,HDFSTA,4495
24,2022-03-23 09:38:00,531.0,NSE,531.0,530.45,530.45,HDFSTA,2612
25,2022-03-23 09:39:00,530.95,NSE,531.0,530.65,531.0,HDFSTA,3321
26,2022-03-23 09:40:00,530.75,NSE,531.0,530.7,531.0,HDFSTA,5934
27,2022-03-23 09:41:00,531.95,NSE,532.0,530.2,530.65,HDFSTA,15675
28,2022-03-23 09:42:00,531.7,NSE,532.0,531.7,532.0,HDFSTA,4241
29,2022-03-23 09:43:00,531.3,NSE,532.15,531.05,531.9,HDFSTA,20764
30,2022-03-23 09:44:00,531.9,NSE,531.9,531.3,531.3,HDFSTA,3821
