,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:07:00,676.0,NSE,676.0,676.0,676.0,HDFSTA,5399
1,2021-08-04 09:15:00,678.7,NSE,679.65,675.55,675.55,HDFSTA,55896
2,2021-08-04 09:16:00,677.4,NSE,679.25,677.1,679.25,HDFSTA,23260
3,2021-08-04 09:17:00,677.0,NSE,677.95,676.65,677.0,HDFSTA,22054
4,2021-08-04 09:18:00,678.7,NSE,678.95,676.8,676.9,HDFSTA,31001
5,2021-08-04 09:19:00,677.85,NSE,679.0,677.4,678.95,HDFSTA,20676
6,2021-08-04 09:20:00,677.5,NSE,678.65,677.05,677.75,HDFSTA,15004
7,2021-08-04 09:21:00,678.25,NSE,678.35,677.1,677.25,HDFSTA,11127
8,2021-08-04 09:22:00,678.4,NSE,678.4,677.3,678.25,HDFSTA,20528
9,2021-08-04 09:23:00,677.95,NSE,678.55,677.7,678.5,HDFSTA,8365
10,2021-08-04 09:24:00,677.9,NSE,678.0,677.5,677.85,HDFSTA,7789
11,2021-08-04 09:25:00,677.0,NSE,677.6,676.65,677.6,HDFSTA,30675
12,2021-08-04 09:26:00,677.25,NSE,677.5,676.85,676.85,HDFSTA,7273
13,2021-08-04 09:27:00,676.95,NSE,677.35,676.8,677.35,HDFSTA,10894
14,2021-08-04 09:28:00,676.45,NSE,677.05,676.1,676.8,HDFSTA,11020
15,2021-08-04 09:29:00,676.7,NSE,676.75,676.1,676.45,HDFSTA,6958
16,2021-08-04 09:30:00,677.35,NSE,677.5,676.65,676.65,HDFSTA,12104
17,2021-08-04 09:31:00,677.8,NSE,677.8,677.25,677.35,HDFSTA,8121
18,2021-08-04 09:32:00,677.4,NSE,677.9,677.2,677.65,HDFSTA,8971
19,2021-08-04 09:33:00,677.8,NSE,677.8,677.05,677.25,HDFSTA,5089
20,2021-08-04 09:34:00,677.35,NSE,677.75,677.25,677.75,HDFSTA,6736
21,2021-08-04 09:35:00,677.2,NSE,677.65,677.0,677.25,HDFSTA,11610
22,2021-08-04 09:36:00,676.7,NSE,677.25,676.7,677.25,HDFSTA,4135
23,2021-08-04 09:37:00,676.05,NSE,676.85,676.05,676.7,HDFSTA,8377
24,2021-08-04 09:38:00,676.85,NSE,676.85,676.25,676.25,HDFSTA,12595
25,2021-08-04 09:39:00,676.7,NSE,676.95,676.35,676.85,HDFSTA,5929
26,2021-08-04 09:40:00,676.6,NSE,676.7,676.25,676.65,HDFSTA,6836
27,2021-08-04 09:41:00,676.1,NSE,676.6,676.1,676.2,HDFSTA,4409
28,2021-08-04 09:42:00,676.2,NSE,676.45,676.1,676.1,HDFSTA,2440
29,2021-08-04 09:43:00,676.0,NSE,676.25,676.0,676.25,HDFSTA,5223
30,2021-08-04 09:44:00,676.15,NSE,676.15,676.0,676.1,HDFSTA,7407
31,2021-08-04 09:45:00,676.9,NSE,676.9,676.1,676.1,HDFSTA,6754
32,2021-08-04 09:46:00,676.4,NSE,677.0,676.3,676.9,HDFSTA,10295
33,2021-08-04 09:47:00,676.15,NSE,676.3,676.0,676.3,HDFSTA,3034
34,2021-08-04 09:48:00,675.9,NSE,676.0,675.1,676.0,HDFSTA,13476
35,2021-08-04 09:49:00,676.2,NSE,676.35,675.8,675.8,HDFSTA,4924
36,2021-08-04 09:50:00,678.1,NSE,678.65,676.25,676.25,HDFSTA,41298
37,2021-08-04 09:51:00,678.95,NSE,678.95,678.0,678.4,HDFSTA,15765
38,2021-08-04 09:52:00,678.65,NSE,678.85,678.35,678.65,HDFSTA,8055
39,2021-08-04 09:53:00,678.0,NSE,678.65,677.75,678.6,HDFSTA,7403
