,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:07:00,671.05,NSE,671.05,671.05,671.05,HDFSTA,0
1,2023-12-11 09:15:00,672.1,NSE,672.5,669.65,671.25,HDFSTA,13388
2,2023-12-11 09:16:00,671.15,NSE,672.0,670.6,672.0,HDFSTA,7368
3,2023-12-11 09:17:00,671.85,NSE,672.05,671.45,671.45,HDFSTA,6696
4,2023-12-11 09:18:00,672.35,NSE,672.65,671.9,671.95,HDFSTA,4280
5,2023-12-11 09:19:00,672.65,NSE,672.65,672.0,672.65,HDFSTA,4411
6,2023-12-11 09:20:00,671.85,NSE,672.65,671.85,672.45,HDFSTA,15530
7,2023-12-11 09:21:00,670.3,NSE,671.6,670.3,671.6,HDFSTA,13560
8,2023-12-11 09:22:00,669.85,NSE,670.85,669.55,670.85,HDFSTA,9091
9,2023-12-11 09:23:00,669.75,NSE,669.85,669.2,669.85,HDFSTA,13717
10,2023-12-11 09:24:00,668.55,NSE,670.0,668.55,670.0,HDFSTA,18233
11,2023-12-11 09:25:00,668.7,NSE,669.0,668.3,668.3,HDFSTA,8684
12,2023-12-11 09:26:00,668.45,NSE,668.9,668.1,668.5,HDFSTA,30214
13,2023-12-11 09:27:00,667.5,NSE,668.45,667.4,668.4,HDFSTA,13581
14,2023-12-11 09:28:00,669.0,NSE,669.0,667.35,667.35,HDFSTA,10223
15,2023-12-11 09:29:00,669.0,NSE,669.0,668.65,669.0,HDFSTA,5627
16,2023-12-11 09:30:00,669.65,NSE,670.4,669.0,669.0,HDFSTA,10032
17,2023-12-11 09:31:00,668.9,NSE,669.65,668.9,669.5,HDFSTA,4964
18,2023-12-11 09:32:00,669.55,NSE,669.85,669.0,669.0,HDFSTA,5189
19,2023-12-11 09:33:00,669.15,NSE,669.75,668.75,669.0,HDFSTA,2817
20,2023-12-11 09:34:00,668.5,NSE,669.15,668.3,669.15,HDFSTA,8325
21,2023-12-11 09:35:00,669.4,NSE,669.4,668.3,668.3,HDFSTA,7341
22,2023-12-11 09:36:00,668.4,NSE,669.4,668.4,669.4,HDFSTA,8170
23,2023-12-11 09:37:00,669.0,NSE,669.35,668.65,668.7,HDFSTA,13271
24,2023-12-11 09:38:00,669.0,NSE,669.35,668.7,669.0,HDFSTA,18325
25,2023-12-11 09:39:00,669.5,NSE,669.95,669.0,669.0,HDFSTA,13884
26,2023-12-11 09:40:00,669.95,NSE,670.0,669.6,669.6,HDFSTA,8624
27,2023-12-11 09:41:00,670.0,NSE,670.0,669.9,669.95,HDFSTA,7507
28,2023-12-11 09:42:00,669.55,NSE,670.1,669.3,670.0,HDFSTA,2780
29,2023-12-11 09:43:00,669.4,NSE,669.7,669.0,669.7,HDFSTA,2289
30,2023-12-11 09:44:00,669.5,NSE,669.9,669.15,669.4,HDFSTA,918
31,2023-12-11 09:45:00,669.65,NSE,669.95,669.5,669.5,HDFSTA,862
32,2023-12-11 09:46:00,669.6,NSE,669.95,669.6,669.6,HDFSTA,971
33,2023-12-11 09:47:00,669.75,NSE,669.95,669.65,669.65,HDFSTA,1276
34,2023-12-11 09:48:00,670.0,NSE,670.0,669.75,669.95,HDFSTA,4123
35,2023-12-11 09:49:00,670.0,NSE,670.0,669.6,670.0,HDFSTA,1880
36,2023-12-11 09:50:00,669.85,NSE,669.95,669.45,669.65,HDFSTA,1363
37,2023-12-11 09:51:00,670.0,NSE,670.0,669.85,669.85,HDFSTA,4890
38,2023-12-11 09:52:00,670.0,NSE,670.0,669.85,669.85,HDFSTA,1225
39,2023-12-11 09:53:00,669.7,NSE,670.0,669.4,670.0,HDFSTA,1914
40,2023-12-11 09:54:00,669.7,NSE,669.95,669.7,669.7,HDFSTA,257
41,2023-12-11 09:55:00,670.0,NSE,670.0,669.8,669.9,HDFSTA,1055
42,2023-12-11 09:56:00,670.0,NSE,670.1,669.6,669.8,HDFSTA,3097
43,2023-12-11 09:57:00,669.95,NSE,670.25,669.95,669.95,HDFSTA,3352
44,2023-12-11 09:58:00,670.0,NSE,670.4,669.95,669.95,HDFSTA,3646
45,2023-12-11 09:59:00,670.3,NSE,670.6,670.0,670.0,HDFSTA,2155
46,2023-12-11 10:00:00,670.0,NSE,670.7,670.0,670.3,HDFSTA,3126
47,2023-12-11 10:01:00,670.05,NSE,670.3,670.0,670.0,HDFSTA,999
48,2023-12-11 10:02:00,670.15,NSE,670.3,670.05,670.05,HDFSTA,1441
49,2023-12-11 10:03:00,670.15,NSE,670.3,670.0,670.3,HDFSTA,1054
50,2023-12-11 10:04:00,670.5,NSE,670.5,670.2,670.3,HDFSTA,3406
51,2023-12-11 10:05:00,670.3,NSE,670.5,670.0,670.3,HDFSTA,1003
52,2023-12-11 10:06:00,670.35,NSE,670.5,670.0,670.3,HDFSTA,1054
53,2023-12-11 10:07:00,670.05,NSE,670.5,670.0,670.3,HDFSTA,755
54,2023-12-11 10:08:00,670.0,NSE,670.3,670.0,670.3,HDFSTA,2145
55,2023-12-11 10:09:00,670.5,NSE,670.5,670.0,670.0,HDFSTA,1121
56,2023-12-11 10:10:00,670.6,NSE,670.6,670.15,670.15,HDFSTA,2449
57,2023-12-11 10:11:00,670.45,NSE,670.8,670.45,670.6,HDFSTA,2544
58,2023-12-11 10:12:00,671.2,NSE,671.4,670.4,670.4,HDFSTA,10558
59,2023-12-11 10:13:00,671.35,NSE,671.7,670.95,670.95,HDFSTA,3156
60,2023-12-11 10:14:00,671.3,NSE,671.5,671.3,671.5,HDFSTA,2436
61,2023-12-11 10:15:00,671.25,NSE,671.5,671.0,671.5,HDFSTA,12044
62,2023-12-11 10:16:00,671.3,NSE,671.7,671.3,671.3,HDFSTA,2534
63,2023-12-11 10:17:00,671.3,NSE,671.5,671.25,671.5,HDFSTA,1298
64,2023-12-11 10:18:00,671.7,NSE,671.7,671.4,671.5,HDFSTA,4227
65,2023-12-11 10:19:00,671.45,NSE,671.5,671.3,671.45,HDFSTA,1715
66,2023-12-11 10:20:00,670.95,NSE,671.0,670.7,671.0,HDFSTA,1786
67,2023-12-11 10:21:00,670.9,NSE,671.0,670.75,670.95,HDFSTA,1334
68,2023-12-11 10:22:00,670.65,NSE,671.0,670.6,671.0,HDFSTA,1949
69,2023-12-11 10:23:00,671.0,NSE,671.0,670.65,670.65,HDFSTA,1565
70,2023-12-11 10:24:00,671.25,NSE,671.45,670.75,671.0,HDFSTA,6580
71,2023-12-11 10:25:00,671.35,NSE,671.5,671.25,671.25,HDFSTA,4300
72,2023-12-11 10:26:00,671.4,NSE,671.5,671.35,671.5,HDFSTA,2264
73,2023-12-11 10:27:00,672.0,NSE,672.0,671.4,671.4,HDFSTA,10749
74,2023-12-11 10:28:00,671.55,NSE,671.85,671.3,671.65,HDFSTA,5271
75,2023-12-11 10:29:00,671.6,NSE,671.6,671.3,671.3,HDFSTA,895
76,2023-12-11 10:30:00,672.0,NSE,672.0,671.35,671.6,HDFSTA,5001
77,2023-12-11 10:31:00,672.05,NSE,672.3,671.75,671.75,HDFSTA,2672
78,2023-12-11 10:32:00,672.6,NSE,672.6,672.0,672.05,HDFSTA,5712
79,2023-12-11 10:33:00,672.65,NSE,673.45,672.6,672.75,HDFSTA,16120
80,2023-12-11 10:34:00,673.45,NSE,673.5,672.85,673.05,HDFSTA,6787
81,2023-12-11 10:35:00,673.55,NSE,673.9,673.4,673.45,HDFSTA,10361
82,2023-12-11 10:36:00,673.5,NSE,673.8,673.25,673.7,HDFSTA,3732
83,2023-12-11 10:37:00,673.8,NSE,674.3,673.5,673.5,HDFSTA,5777
84,2023-12-11 10:38:00,673.65,NSE,673.7,673.0,673.5,HDFSTA,6702
85,2023-12-11 10:39:00,673.05,NSE,673.65,673.05,673.65,HDFSTA,2658
86,2023-12-11 10:40:00,672.4,NSE,673.0,672.0,673.0,HDFSTA,4693
87,2023-12-11 10:41:00,671.7,NSE,672.4,671.25,672.4,HDFSTA,8236
88,2023-12-11 10:42:00,671.65,NSE,671.95,671.55,671.7,HDFSTA,818
89,2023-12-11 10:43:00,672.15,NSE,672.15,671.7,671.85,HDFSTA,1703
90,2023-12-11 10:44:00,672.5,NSE,672.5,672.05,672.15,HDFSTA,6665
91,2023-12-11 10:45:00,672.3,NSE,672.5,672.3,672.5,HDFSTA,444
92,2023-12-11 10:46:00,671.8,NSE,672.45,671.8,672.3,HDFSTA,844
93,2023-12-11 10:47:00,672.2,NSE,672.2,671.85,671.85,HDFSTA,1336
