,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,674.55,NSE,674.55,674.55,674.55,HDFSTA,0
1,2023-07-06 09:15:00,673.75,NSE,674.5,672.35,674.0,HDFSTA,66904
2,2023-07-06 09:16:00,673.85,NSE,674.4,673.35,673.5,HDFSTA,31440
3,2023-07-06 09:17:00,675.65,NSE,675.85,673.55,673.55,HDFSTA,94497
4,2023-07-06 09:18:00,675.6,NSE,675.75,673.75,675.75,HDFSTA,29130
5,2023-07-06 09:19:00,677.0,NSE,677.55,675.05,675.5,HDFSTA,74803
6,2023-07-06 09:20:00,676.0,NSE,677.2,676.0,676.45,HDFSTA,43731
7,2023-07-06 09:21:00,674.85,NSE,676.35,674.5,676.35,HDFSTA,28830
8,2023-07-06 09:22:00,672.85,NSE,674.85,672.75,674.85,HDFSTA,31387
9,2023-07-06 09:23:00,671.7,NSE,673.9,671.55,673.6,HDFSTA,46036
10,2023-07-06 09:24:00,670.6,NSE,671.7,670.35,671.65,HDFSTA,51463
11,2023-07-06 09:25:00,669.95,NSE,671.0,669.6,670.75,HDFSTA,71166
12,2023-07-06 09:26:00,670.65,NSE,671.0,669.95,669.95,HDFSTA,20093
13,2023-07-06 09:27:00,668.7,NSE,671.0,668.6,671.0,HDFSTA,40485
14,2023-07-06 09:28:00,669.2,NSE,669.5,668.45,668.45,HDFSTA,33918
15,2023-07-06 09:29:00,669.6,NSE,670.25,668.85,669.2,HDFSTA,15402
16,2023-07-06 09:30:00,669.45,NSE,670.7,669.2,669.7,HDFSTA,40192
17,2023-07-06 09:31:00,667.9,NSE,669.65,667.7,669.5,HDFSTA,46715
18,2023-07-06 09:32:00,667.55,NSE,668.5,667.2,667.9,HDFSTA,39888
19,2023-07-06 09:33:00,667.8,NSE,668.1,667.5,667.55,HDFSTA,14378
20,2023-07-06 09:34:00,668.45,NSE,668.45,667.6,667.65,HDFSTA,4958
21,2023-07-06 09:35:00,668.4,NSE,668.9,668.3,668.5,HDFSTA,10826
22,2023-07-06 09:36:00,668.35,NSE,668.5,668.3,668.35,HDFSTA,5719
23,2023-07-06 09:37:00,669.7,NSE,669.7,668.5,668.6,HDFSTA,15894
24,2023-07-06 09:38:00,669.1,NSE,669.85,669.1,669.4,HDFSTA,19807
25,2023-07-06 09:39:00,668.65,NSE,669.1,668.65,669.1,HDFSTA,7999
26,2023-07-06 09:40:00,668.25,NSE,668.4,668.25,668.4,HDFSTA,8846
27,2023-07-06 09:41:00,668.3,NSE,668.35,667.8,668.3,HDFSTA,16015
28,2023-07-06 09:42:00,668.5,NSE,668.5,668.3,668.3,HDFSTA,6081
29,2023-07-06 09:43:00,668.7,NSE,668.85,668.3,668.5,HDFSTA,2766
30,2023-07-06 09:44:00,668.7,NSE,668.9,668.7,668.7,HDFSTA,10800
31,2023-07-06 09:45:00,668.8,NSE,669.0,668.4,668.7,HDFSTA,4903
32,2023-07-06 09:46:00,669.55,NSE,669.7,668.65,668.7,HDFSTA,9504
33,2023-07-06 09:47:00,669.45,NSE,670.0,669.2,669.45,HDFSTA,35675
34,2023-07-06 09:48:00,669.65,NSE,669.65,669.3,669.55,HDFSTA,3380
35,2023-07-06 09:49:00,669.5,NSE,669.65,669.35,669.65,HDFSTA,4521
36,2023-07-06 09:50:00,669.4,NSE,669.45,669.35,669.35,HDFSTA,17816
37,2023-07-06 09:51:00,669.35,NSE,669.55,669.0,669.45,HDFSTA,6247
38,2023-07-06 09:52:00,669.5,NSE,669.5,669.2,669.35,HDFSTA,5282
39,2023-07-06 09:53:00,669.5,NSE,669.6,669.35,669.5,HDFSTA,2113
40,2023-07-06 09:54:00,669.5,NSE,669.6,669.4,669.5,HDFSTA,4951
41,2023-07-06 09:55:00,669.5,NSE,669.5,668.9,669.5,HDFSTA,8572
42,2023-07-06 09:56:00,669.65,NSE,669.9,669.2,669.2,HDFSTA,5290
43,2023-07-06 09:57:00,670.0,NSE,670.0,669.65,669.65,HDFSTA,13825
44,2023-07-06 09:58:00,670.0,NSE,670.0,669.8,669.8,HDFSTA,16240
45,2023-07-06 09:59:00,670.0,NSE,670.0,669.95,670.0,HDFSTA,11931
46,2023-07-06 10:00:00,669.7,NSE,670.0,669.5,670.0,HDFSTA,12914
47,2023-07-06 10:01:00,670.0,NSE,670.0,669.65,669.8,HDFSTA,3431
48,2023-07-06 10:02:00,669.9,NSE,670.0,669.7,669.75,HDFSTA,5786
49,2023-07-06 10:03:00,669.95,NSE,670.0,669.65,669.8,HDFSTA,4304
