datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,752.15,NSE,752.15,750.95,751.2,HDFSTA,7432
2024-09-04 09:31:00,752.8,NSE,753.1,752.05,752.05,HDFSTA,6439
2024-09-04 09:32:00,753.3,NSE,753.5,752.8,753.3,HDFSTA,13448
2024-09-04 09:33:00,752.85,NSE,753.5,752.85,753.2,HDFSTA,2384
2024-09-04 09:34:00,752.25,NSE,752.75,752.2,752.75,HDFSTA,6917
2024-09-04 09:35:00,752.85,NSE,753.15,752.45,752.8,HDFSTA,3699
2024-09-04 09:36:00,752.0,NSE,753.1,752.0,753.1,HDFSTA,4217
2024-09-04 09:37:00,753.95,NSE,753.95,752.05,752.05,HDFSTA,30217
2024-09-04 09:38:00,755.1,NSE,755.4,754.05,754.05,HDFSTA,11750
2024-09-04 09:39:00,755.0,NSE,755.45,755.0,755.35,HDFSTA,7281
2024-09-04 09:40:00,756.8,NSE,756.8,755.05,755.05,HDFSTA,11679
2024-09-04 09:41:00,756.3,NSE,756.7,756.0,756.7,HDFSTA,7307
2024-09-04 09:42:00,755.6,NSE,756.3,755.45,756.05,HDFSTA,4964
2024-09-04 09:43:00,755.95,NSE,756.0,755.45,755.7,HDFSTA,3372
2024-09-04 09:44:00,755.0,NSE,755.75,755.0,755.75,HDFSTA,3511
2024-09-04 09:45:00,755.5,NSE,755.5,754.95,754.95,HDFSTA,9733
2024-09-04 09:46:00,755.5,NSE,756.0,755.5,755.8,HDFSTA,9550
2024-09-04 09:47:00,755.0,NSE,755.4,755.0,755.2,HDFSTA,4123
2024-09-04 09:48:00,755.05,NSE,755.05,754.55,754.85,HDFSTA,7401
2024-09-04 09:49:00,754.55,NSE,755.2,754.15,755.05,HDFSTA,9271
2024-09-04 09:50:00,754.85,NSE,755.15,754.6,754.6,HDFSTA,10728
2024-09-04 09:51:00,754.9,NSE,755.5,754.9,755.35,HDFSTA,6709
2024-09-04 09:52:00,755.95,NSE,755.95,754.8,754.9,HDFSTA,7735
2024-09-04 09:53:00,755.75,NSE,755.95,755.6,755.95,HDFSTA,2284
2024-09-04 09:54:00,756.3,NSE,756.3,755.75,755.75,HDFSTA,5008
2024-09-04 09:55:00,757.3,NSE,757.4,756.3,756.35,HDFSTA,12394
