datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,703.65,NSE,704.0,703.5,704.0,HDFSTA,18558
2024-08-02 09:31:00,702.75,NSE,703.9,702.75,703.9,HDFSTA,12518
2024-08-02 09:32:00,702.4,NSE,702.7,702.2,702.65,HDFSTA,9149
2024-08-02 09:33:00,702.95,NSE,702.95,702.4,702.4,HDFSTA,11421
2024-08-02 09:34:00,702.9,NSE,703.0,702.75,702.95,HDFSTA,10310
2024-08-02 09:35:00,702.0,NSE,702.9,702.0,702.9,HDFSTA,11746
2024-08-02 09:36:00,700.6,NSE,702.0,700.6,702.0,HDFSTA,30382
2024-08-02 09:37:00,700.7,NSE,701.0,700.65,700.7,HDFSTA,37804
2024-08-02 09:38:00,700.85,NSE,700.85,700.35,700.7,HDFSTA,10646
2024-08-02 09:39:00,700.15,NSE,700.75,700.05,700.75,HDFSTA,6745
2024-08-02 09:40:00,700.75,NSE,700.75,700.05,700.05,HDFSTA,12380
2024-08-02 09:41:00,701.2,NSE,701.4,700.9,701.0,HDFSTA,14244
2024-08-02 09:42:00,700.55,NSE,701.45,700.35,701.3,HDFSTA,15140
2024-08-02 09:43:00,700.8,NSE,700.95,700.3,700.35,HDFSTA,7433
2024-08-02 09:44:00,700.2,NSE,700.65,699.55,700.65,HDFSTA,29921
2024-08-02 09:45:00,700.05,NSE,700.2,699.7,699.95,HDFSTA,9322
2024-08-02 09:46:00,699.75,NSE,699.95,699.1,699.95,HDFSTA,14473
2024-08-02 09:47:00,700.05,NSE,700.05,699.4,699.5,HDFSTA,13272
2024-08-02 09:48:00,701.1,NSE,701.1,700.3,700.3,HDFSTA,6226
2024-08-02 09:49:00,700.85,NSE,701.1,700.2,701.1,HDFSTA,12360
2024-08-02 09:50:00,700.95,NSE,701.1,700.85,700.85,HDFSTA,8891
2024-08-02 09:51:00,701.7,NSE,701.8,700.95,700.95,HDFSTA,17058
2024-08-02 09:52:00,701.5,NSE,701.65,701.3,701.65,HDFSTA,15537
2024-08-02 09:53:00,700.9,NSE,701.9,700.6,701.9,HDFSTA,16776
2024-08-02 09:54:00,700.6,NSE,701.1,700.6,701.0,HDFSTA,7348
2024-08-02 09:55:00,700.35,NSE,700.85,700.0,700.65,HDFSTA,24109
2024-08-02 09:56:00,699.8,NSE,700.25,699.8,700.2,HDFSTA,9081
2024-08-02 09:57:00,700.55,NSE,700.55,700.05,700.05,HDFSTA,8684
2024-08-02 09:58:00,700.45,NSE,700.7,700.4,700.7,HDFSTA,7320
2024-08-02 09:59:00,700.5,NSE,700.85,700.4,700.45,HDFSTA,9907
2024-08-02 10:00:00,702.4,NSE,702.4,700.55,700.55,HDFSTA,20784
2024-08-02 10:01:00,702.55,NSE,702.9,702.25,702.4,HDFSTA,9252
2024-08-02 10:02:00,702.5,NSE,702.55,702.15,702.55,HDFSTA,10341
2024-08-02 10:03:00,703.35,NSE,703.45,702.6,702.6,HDFSTA,10035
2024-08-02 10:04:00,703.55,NSE,704.0,703.35,703.35,HDFSTA,18598
2024-08-02 10:05:00,703.75,NSE,703.8,703.35,703.55,HDFSTA,8671
2024-08-02 10:06:00,703.85,NSE,704.15,703.55,703.75,HDFSTA,13581
2024-08-02 10:07:00,704.15,NSE,704.15,703.0,703.85,HDFSTA,8841
2024-08-02 10:08:00,704.6,NSE,705.0,704.05,704.15,HDFSTA,27873
2024-08-02 10:09:00,704.9,NSE,704.95,704.5,704.6,HDFSTA,7038
2024-08-02 10:10:00,704.45,NSE,704.95,703.95,704.95,HDFSTA,4222
2024-08-02 10:11:00,706.0,NSE,706.2,704.4,704.45,HDFSTA,19564
2024-08-02 10:12:00,707.0,NSE,707.0,706.0,706.0,HDFSTA,9157
2024-08-02 10:13:00,707.45,NSE,707.45,706.85,707.0,HDFSTA,3926
2024-08-02 10:14:00,707.2,NSE,707.45,707.15,707.2,HDFSTA,3938
2024-08-02 10:15:00,707.6,NSE,707.7,707.5,707.5,HDFSTA,10940
2024-08-02 10:16:00,706.8,NSE,707.5,706.45,707.35,HDFSTA,9121
2024-08-02 10:17:00,706.8,NSE,707.2,706.8,706.95,HDFSTA,3419
2024-08-02 10:18:00,706.85,NSE,707.0,706.6,706.7,HDFSTA,3183
