,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,591.9,NSE,591.9,591.9,591.9,HDFSTA,5300
1,2022-12-05 09:15:00,589.45,NSE,593.8,588.1,591.5,HDFSTA,32052
2,2022-12-05 09:16:00,587.8,NSE,589.7,587.8,589.7,HDFSTA,16638
3,2022-12-05 09:17:00,588.4,NSE,589.0,587.8,588.0,HDFSTA,17441
4,2022-12-05 09:18:00,587.45,NSE,588.15,587.05,588.0,HDFSTA,18750
5,2022-12-05 09:19:00,587.3,NSE,588.2,587.2,587.45,HDFSTA,8732
6,2022-12-05 09:20:00,588.0,NSE,588.0,586.9,587.45,HDFSTA,22336
7,2022-12-05 09:21:00,588.05,NSE,588.4,588.0,588.0,HDFSTA,6451
8,2022-12-05 09:22:00,589.3,NSE,589.3,588.05,588.05,HDFSTA,10813
9,2022-12-05 09:23:00,588.95,NSE,589.6,588.95,589.05,HDFSTA,21423
10,2022-12-05 09:24:00,588.9,NSE,589.1,588.8,589.1,HDFSTA,3280
11,2022-12-05 09:25:00,588.75,NSE,589.25,588.75,588.8,HDFSTA,6771
12,2022-12-05 09:26:00,588.95,NSE,588.95,588.5,588.55,HDFSTA,5490
13,2022-12-05 09:27:00,589.75,NSE,589.75,588.85,588.95,HDFSTA,8734
14,2022-12-05 09:28:00,589.75,NSE,590.0,589.6,589.75,HDFSTA,4754
15,2022-12-05 09:29:00,590.0,NSE,590.0,589.7,589.7,HDFSTA,3952
16,2022-12-05 09:30:00,590.15,NSE,590.25,589.7,589.95,HDFSTA,3949
17,2022-12-05 09:31:00,589.7,NSE,590.0,589.7,590.0,HDFSTA,4895
18,2022-12-05 09:32:00,589.6,NSE,589.8,589.45,589.7,HDFSTA,5454
19,2022-12-05 09:33:00,589.35,NSE,589.6,589.35,589.6,HDFSTA,1597
20,2022-12-05 09:34:00,589.25,NSE,589.5,589.25,589.35,HDFSTA,3197
21,2022-12-05 09:35:00,589.2,NSE,589.35,589.15,589.25,HDFSTA,2916
