datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 09:15:00,649.55,NSE,653.15,646.0,646.0,HDFSTA,57795
2020-12-21 09:16:00,651.6,NSE,652.55,648.85,649.15,HDFSTA,14229
2020-12-21 09:17:00,649.75,NSE,651.8,649.5,651.55,HDFSTA,11902
2020-12-21 09:18:00,650.85,NSE,651.05,649.4,649.7,HDFSTA,9575
2020-12-21 09:19:00,650.9,NSE,651.25,650.3,650.3,HDFSTA,4911
2020-12-21 09:20:00,650.5,NSE,651.1,649.45,651.1,HDFSTA,5089
2020-12-21 09:21:00,649.8,NSE,650.8,649.4,650.75,HDFSTA,7072
2020-12-21 09:22:00,648.8,NSE,649.75,648.8,649.35,HDFSTA,6660
2020-12-21 09:23:00,649.7,NSE,650.0,648.95,649.4,HDFSTA,2924
2020-12-21 09:24:00,651.0,NSE,651.0,649.7,650.4,HDFSTA,10321
2020-12-21 09:25:00,651.6,NSE,652.0,650.8,651.0,HDFSTA,11406
2020-12-21 09:26:00,650.95,NSE,651.6,650.45,651.6,HDFSTA,3381
2020-12-21 09:27:00,649.05,NSE,651.0,648.35,650.95,HDFSTA,18647
2020-12-21 09:28:00,648.1,NSE,648.95,648.1,648.65,HDFSTA,5440
2020-12-21 09:29:00,649.1,NSE,649.6,648.1,648.45,HDFSTA,4825
2020-12-21 09:30:00,648.7,NSE,648.9,648.15,648.8,HDFSTA,2974
2020-12-21 09:31:00,649.1,NSE,649.3,648.4,648.4,HDFSTA,2046
2020-12-21 09:32:00,648.8,NSE,649.3,648.6,648.65,HDFSTA,5281
2020-12-21 09:33:00,649.3,NSE,649.4,648.8,649.2,HDFSTA,3696
2020-12-21 09:34:00,649.4,NSE,649.5,648.8,649.45,HDFSTA,1784
2020-12-21 09:35:00,648.7,NSE,649.4,648.6,649.0,HDFSTA,5735
2020-12-21 09:36:00,649.35,NSE,649.35,648.8,649.0,HDFSTA,2065
2020-12-21 09:37:00,649.0,NSE,649.35,648.8,648.8,HDFSTA,2311
2020-12-21 09:38:00,648.85,NSE,649.0,648.5,648.95,HDFSTA,4335
2020-12-21 09:39:00,648.0,NSE,648.95,647.55,648.9,HDFSTA,21328
2020-12-21 09:40:00,648.85,NSE,649.05,648.1,648.55,HDFSTA,9508
2020-12-21 09:41:00,648.5,NSE,648.65,648.15,648.4,HDFSTA,6495
2020-12-21 09:42:00,648.9,NSE,649.3,648.25,648.5,HDFSTA,10018
2020-12-21 09:43:00,649.5,NSE,649.5,648.75,648.75,HDFSTA,1743
2020-12-21 09:44:00,649.0,NSE,649.45,648.85,649.35,HDFSTA,4905
2020-12-21 09:45:00,648.85,NSE,649.3,648.65,649.0,HDFSTA,4129
2020-12-21 09:46:00,649.1,NSE,649.2,648.8,649.0,HDFSTA,2037
2020-12-21 09:47:00,649.25,NSE,649.5,649.0,649.1,HDFSTA,4255
2020-12-21 09:48:00,649.7,NSE,649.7,649.0,649.0,HDFSTA,3644
2020-12-21 09:49:00,649.7,NSE,649.7,649.25,649.7,HDFSTA,3806
2020-12-21 09:50:00,649.85,NSE,649.85,649.5,649.55,HDFSTA,4044
2020-12-21 09:51:00,649.85,NSE,650.3,649.8,649.85,HDFSTA,5852
2020-12-21 09:52:00,650.25,NSE,650.25,649.55,649.85,HDFSTA,5938
2020-12-21 09:53:00,650.2,NSE,650.25,649.7,649.8,HDFSTA,7601
2020-12-21 09:54:00,650.85,NSE,650.85,650.0,650.2,HDFSTA,3421
2020-12-21 09:55:00,650.85,NSE,650.95,650.4,650.4,HDFSTA,3055
2020-12-21 09:56:00,650.8,NSE,650.85,650.7,650.85,HDFSTA,3848
2020-12-21 09:57:00,650.8,NSE,650.85,650.55,650.85,HDFSTA,2023
2020-12-21 09:58:00,650.65,NSE,650.85,650.5,650.8,HDFSTA,1976
2020-12-21 09:59:00,650.65,NSE,650.7,650.2,650.5,HDFSTA,3030
2020-12-21 10:00:00,650.5,NSE,650.7,650.35,650.65,HDFSTA,1420
2020-12-21 10:01:00,650.9,NSE,651.0,650.35,650.5,HDFSTA,4836
2020-12-21 10:02:00,651.05,NSE,651.3,650.8,651.0,HDFSTA,3277
2020-12-21 10:03:00,651.2,NSE,651.5,651.05,651.25,HDFSTA,2050
