datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:07:00,690.75,NSE,690.75,690.75,690.75,HDFSTA,10452
2021-10-25 09:15:00,688.95,NSE,693.55,688.95,692.0,HDFSTA,30757
2021-10-25 09:16:00,686.5,NSE,689.2,686.3,688.95,HDFSTA,24733
2021-10-25 09:17:00,683.4,NSE,686.8,683.4,686.6,HDFSTA,23584
2021-10-25 09:18:00,684.6,NSE,685.6,682.8,682.85,HDFSTA,26428
2021-10-25 09:19:00,685.2,NSE,686.35,684.0,685.0,HDFSTA,17105
2021-10-25 09:20:00,686.3,NSE,686.7,685.1,685.7,HDFSTA,10092
2021-10-25 09:21:00,684.45,NSE,686.6,684.0,686.3,HDFSTA,21676
2021-10-25 09:22:00,684.5,NSE,685.0,684.0,684.8,HDFSTA,13592
2021-10-25 09:23:00,684.4,NSE,685.0,684.1,684.45,HDFSTA,10984
2021-10-25 09:24:00,684.5,NSE,684.8,684.0,684.0,HDFSTA,11503
2021-10-25 09:25:00,684.9,NSE,684.9,683.75,684.5,HDFSTA,4917
2021-10-25 09:26:00,682.6,NSE,684.9,682.25,684.8,HDFSTA,12412
2021-10-25 09:27:00,683.95,NSE,683.95,682.0,682.0,HDFSTA,7407
2021-10-25 09:28:00,685.0,NSE,685.0,684.05,684.05,HDFSTA,9992
2021-10-25 09:29:00,685.65,NSE,686.25,685.05,685.05,HDFSTA,11407
2021-10-25 09:30:00,685.95,NSE,686.15,684.9,686.15,HDFSTA,8342
2021-10-25 09:31:00,685.4,NSE,686.35,685.2,685.95,HDFSTA,4693
2021-10-25 09:32:00,684.75,NSE,685.7,684.7,685.5,HDFSTA,12649
2021-10-25 09:33:00,685.05,NSE,685.15,684.6,685.0,HDFSTA,4503
2021-10-25 09:34:00,684.0,NSE,685.0,683.9,685.0,HDFSTA,5647
2021-10-25 09:35:00,683.65,NSE,684.65,683.6,684.0,HDFSTA,7374
2021-10-25 09:36:00,684.8,NSE,684.85,683.65,684.0,HDFSTA,9527
2021-10-25 09:37:00,686.0,NSE,686.0,684.75,684.8,HDFSTA,9034
2021-10-25 09:38:00,685.75,NSE,685.85,685.35,685.8,HDFSTA,5332
2021-10-25 09:39:00,686.85,NSE,687.1,685.4,685.7,HDFSTA,7085
2021-10-25 09:40:00,686.0,NSE,687.1,685.9,686.8,HDFSTA,6160
2021-10-25 09:41:00,685.65,NSE,686.0,685.65,686.0,HDFSTA,3946
2021-10-25 09:42:00,685.35,NSE,686.0,685.05,685.9,HDFSTA,5891
2021-10-25 09:43:00,684.55,NSE,685.35,684.4,684.95,HDFSTA,7631
2021-10-25 09:44:00,684.75,NSE,685.45,684.45,685.05,HDFSTA,9879
2021-10-25 09:45:00,684.1,NSE,684.85,684.05,684.7,HDFSTA,8260
2021-10-25 09:46:00,683.05,NSE,684.1,683.0,684.1,HDFSTA,8130
2021-10-25 09:47:00,682.45,NSE,682.95,682.45,682.8,HDFSTA,9167
2021-10-25 09:48:00,680.8,NSE,682.15,680.8,682.15,HDFSTA,23354
2021-10-25 09:49:00,680.65,NSE,680.9,680.05,680.9,HDFSTA,15176
2021-10-25 09:50:00,680.35,NSE,680.6,680.05,680.5,HDFSTA,13238
2021-10-25 09:51:00,679.5,NSE,680.15,678.55,680.0,HDFSTA,35461
2021-10-25 09:52:00,678.0,NSE,679.3,677.15,678.4,HDFSTA,52890
2021-10-25 09:53:00,676.95,NSE,678.15,676.5,678.15,HDFSTA,40320
2021-10-25 09:54:00,678.45,NSE,678.5,677.0,677.8,HDFSTA,17194
