,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:07:00,551.0,NSE,551.0,551.0,551.0,HDFSTA,0
1,2023-04-24 09:15:00,545.3,NSE,553.45,543.05,553.45,HDFSTA,1855751
2,2023-04-24 09:16:00,547.0,NSE,548.35,545.1,545.1,HDFSTA,581615
3,2023-04-24 09:17:00,551.35,NSE,551.35,546.35,546.35,HDFSTA,623443
4,2023-04-24 09:18:00,553.6,NSE,553.8,549.05,551.65,HDFSTA,534835
5,2023-04-24 09:19:00,550.55,NSE,554.05,549.8,553.8,HDFSTA,388328
6,2023-04-24 09:20:00,550.0,NSE,551.95,549.65,550.65,HDFSTA,262357
7,2023-04-24 09:21:00,549.75,NSE,550.4,549.25,550.15,HDFSTA,331647
8,2023-04-24 09:22:00,550.15,NSE,551.55,549.25,549.5,HDFSTA,217233
9,2023-04-24 09:23:00,550.25,NSE,550.95,550.0,550.5,HDFSTA,130402
10,2023-04-24 09:24:00,550.55,NSE,550.6,549.5,550.55,HDFSTA,132423
11,2023-04-24 09:25:00,550.15,NSE,550.45,550.0,550.3,HDFSTA,185176
12,2023-04-24 09:26:00,549.95,NSE,550.5,549.75,550.0,HDFSTA,112366
13,2023-04-24 09:27:00,550.0,NSE,550.35,549.75,550.0,HDFSTA,77691
14,2023-04-24 09:28:00,550.15,NSE,550.35,550.0,550.2,HDFSTA,112103
15,2023-04-24 09:29:00,548.2,NSE,550.3,548.2,550.1,HDFSTA,157254
16,2023-04-24 09:30:00,548.3,NSE,548.5,547.7,548.1,HDFSTA,153747
17,2023-04-24 09:31:00,545.25,NSE,548.6,545.0,548.3,HDFSTA,174921
18,2023-04-24 09:32:00,545.95,NSE,547.4,545.15,545.55,HDFSTA,277647
19,2023-04-24 09:33:00,545.5,NSE,546.3,544.8,545.95,HDFSTA,204331
20,2023-04-24 09:34:00,544.7,NSE,545.7,544.05,545.35,HDFSTA,151359
21,2023-04-24 09:35:00,544.6,NSE,545.0,544.4,545.0,HDFSTA,618270
22,2023-04-24 09:36:00,545.25,NSE,545.55,544.45,544.6,HDFSTA,142629
23,2023-04-24 09:37:00,544.65,NSE,545.75,544.4,545.25,HDFSTA,147903
24,2023-04-24 09:38:00,544.6,NSE,545.3,544.6,544.65,HDFSTA,45572
25,2023-04-24 09:39:00,544.95,NSE,545.35,544.2,544.5,HDFSTA,93232
26,2023-04-24 09:40:00,545.45,NSE,545.45,544.0,545.05,HDFSTA,103189
27,2023-04-24 09:41:00,546.4,NSE,546.6,545.4,545.5,HDFSTA,83898
28,2023-04-24 09:42:00,545.15,NSE,546.65,545.0,546.4,HDFSTA,76447
29,2023-04-24 09:43:00,545.1,NSE,545.65,545.0,545.4,HDFSTA,84491
30,2023-04-24 09:44:00,545.0,NSE,545.25,545.0,545.1,HDFSTA,77504
31,2023-04-24 09:45:00,545.0,NSE,545.4,544.45,545.0,HDFSTA,54910
32,2023-04-24 09:46:00,544.5,NSE,545.35,544.5,545.1,HDFSTA,85544
33,2023-04-24 09:47:00,544.2,NSE,544.85,542.65,544.85,HDFSTA,151058
34,2023-04-24 09:48:00,543.8,NSE,545.0,543.5,544.45,HDFSTA,122352
35,2023-04-24 09:49:00,543.95,NSE,544.0,543.05,543.75,HDFSTA,76290
36,2023-04-24 09:50:00,544.0,NSE,544.5,543.9,543.95,HDFSTA,47807
37,2023-04-24 09:51:00,543.35,NSE,544.2,543.2,544.0,HDFSTA,42335
38,2023-04-24 09:52:00,543.65,NSE,544.0,543.25,543.3,HDFSTA,27114
39,2023-04-24 09:53:00,543.45,NSE,543.65,543.3,543.6,HDFSTA,53666
40,2023-04-24 09:54:00,543.35,NSE,543.5,543.1,543.35,HDFSTA,28684
41,2023-04-24 09:55:00,542.5,NSE,543.2,541.6,543.1,HDFSTA,180432
42,2023-04-24 09:56:00,543.5,NSE,543.65,542.45,542.5,HDFSTA,77142
43,2023-04-24 09:57:00,542.85,NSE,543.8,542.55,543.5,HDFSTA,72701
