datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 09:07:00,558.0,NSE,558.0,558.0,558.0,HDFSTA,5950
2022-07-08 09:15:00,554.3,NSE,558.85,553.35,557.1,HDFSTA,77635
2022-07-08 09:16:00,554.8,NSE,555.2,553.0,554.3,HDFSTA,25307
2022-07-08 09:17:00,555.0,NSE,555.6,554.1,554.9,HDFSTA,34512
2022-07-08 09:18:00,556.0,NSE,557.25,554.8,555.2,HDFSTA,57152
2022-07-08 09:19:00,556.65,NSE,557.8,556.0,556.0,HDFSTA,15873
2022-07-08 09:20:00,557.0,NSE,557.5,556.2,556.65,HDFSTA,9171
2022-07-08 09:21:00,557.0,NSE,557.2,556.6,557.0,HDFSTA,22237
2022-07-08 09:22:00,557.5,NSE,557.85,556.7,556.9,HDFSTA,14753
2022-07-08 09:23:00,556.65,NSE,557.5,556.3,557.5,HDFSTA,12564
2022-07-08 09:24:00,556.5,NSE,557.35,556.2,556.95,HDFSTA,13577
2022-07-08 09:25:00,556.35,NSE,556.75,555.5,556.75,HDFSTA,6470
2022-07-08 09:26:00,556.15,NSE,556.35,555.55,556.35,HDFSTA,8132
2022-07-08 09:27:00,555.65,NSE,556.3,555.45,555.9,HDFSTA,8195
2022-07-08 09:28:00,555.6,NSE,556.2,555.6,555.75,HDFSTA,3998
2022-07-08 09:29:00,555.2,NSE,555.75,554.85,555.55,HDFSTA,23582
2022-07-08 09:30:00,554.55,NSE,555.55,554.4,555.2,HDFSTA,15617
2022-07-08 09:31:00,555.5,NSE,555.75,554.55,554.8,HDFSTA,8303
2022-07-08 09:32:00,555.35,NSE,556.1,555.3,555.5,HDFSTA,12427
2022-07-08 09:33:00,555.35,NSE,555.55,555.25,555.35,HDFSTA,4220
2022-07-08 09:34:00,555.3,NSE,555.6,555.3,555.35,HDFSTA,9672
2022-07-08 09:35:00,555.4,NSE,555.6,555.3,555.3,HDFSTA,3530
2022-07-08 09:36:00,555.75,NSE,555.75,555.25,555.25,HDFSTA,2003
2022-07-08 09:37:00,556.45,NSE,556.45,555.5,555.75,HDFSTA,3467
2022-07-08 09:38:00,556.0,NSE,556.75,555.9,556.7,HDFSTA,18421
2022-07-08 09:39:00,557.0,NSE,557.0,556.1,556.1,HDFSTA,4197
2022-07-08 09:40:00,557.45,NSE,557.45,556.65,557.0,HDFSTA,3569
2022-07-08 09:41:00,556.85,NSE,557.5,556.65,557.5,HDFSTA,17771
2022-07-08 09:42:00,557.0,NSE,557.0,556.65,556.9,HDFSTA,8413
2022-07-08 09:43:00,556.95,NSE,557.0,556.55,556.8,HDFSTA,7066
2022-07-08 09:44:00,556.75,NSE,557.0,556.6,557.0,HDFSTA,1557
2022-07-08 09:45:00,556.85,NSE,556.9,556.6,556.75,HDFSTA,4377
2022-07-08 09:46:00,556.6,NSE,557.0,556.6,556.75,HDFSTA,3010
2022-07-08 09:47:00,556.65,NSE,556.85,556.55,556.85,HDFSTA,2021
2022-07-08 09:48:00,556.55,NSE,556.8,555.85,556.65,HDFSTA,10818
2022-07-08 09:49:00,556.45,NSE,556.55,556.15,556.25,HDFSTA,400
2022-07-08 09:50:00,556.3,NSE,556.45,556.1,556.45,HDFSTA,2850
2022-07-08 09:51:00,556.2,NSE,556.35,556.0,556.3,HDFSTA,1656
2022-07-08 09:52:00,555.95,NSE,556.25,555.75,556.05,HDFSTA,8377
2022-07-08 09:53:00,555.95,NSE,556.0,555.7,555.75,HDFSTA,4236
2022-07-08 09:54:00,555.6,NSE,555.95,555.6,555.95,HDFSTA,1359
2022-07-08 09:55:00,553.7,NSE,555.25,553.6,555.25,HDFSTA,29986
2022-07-08 09:56:00,554.6,NSE,554.6,553.5,553.55,HDFSTA,8800
2022-07-08 09:57:00,554.6,NSE,554.6,554.35,554.35,HDFSTA,2900
2022-07-08 09:58:00,553.5,NSE,554.8,553.5,554.65,HDFSTA,18580
2022-07-08 09:59:00,553.3,NSE,553.75,553.2,553.55,HDFSTA,7104
2022-07-08 10:00:00,552.6,NSE,553.85,552.3,553.5,HDFSTA,18630
2022-07-08 10:01:00,551.9,NSE,552.55,550.8,552.25,HDFSTA,51349
2022-07-08 10:02:00,551.3,NSE,551.9,551.0,551.8,HDFSTA,13067
2022-07-08 10:03:00,551.85,NSE,551.85,550.5,550.85,HDFSTA,8260
2022-07-08 10:04:00,550.8,NSE,551.85,549.75,551.85,HDFSTA,30114
2022-07-08 10:05:00,551.0,NSE,551.5,550.85,551.15,HDFSTA,5257
2022-07-08 10:06:00,551.3,NSE,551.5,550.85,551.1,HDFSTA,3895
2022-07-08 10:07:00,550.65,NSE,551.45,550.5,551.45,HDFSTA,8970
2022-07-08 10:08:00,551.0,NSE,551.05,550.55,550.65,HDFSTA,1266
2022-07-08 10:09:00,551.05,NSE,551.25,550.8,551.05,HDFSTA,1908
2022-07-08 10:10:00,550.25,NSE,551.2,550.0,551.2,HDFSTA,17800
2022-07-08 10:11:00,550.6,NSE,550.65,550.0,550.3,HDFSTA,3333
2022-07-08 10:12:00,550.05,NSE,550.6,550.05,550.6,HDFSTA,4886
2022-07-08 10:13:00,550.0,NSE,550.6,550.0,550.3,HDFSTA,5175
2022-07-08 10:14:00,550.1,NSE,550.3,550.0,550.05,HDFSTA,6173
2022-07-08 10:15:00,550.45,NSE,550.45,550.1,550.25,HDFSTA,3007
2022-07-08 10:16:00,550.1,NSE,550.45,550.1,550.45,HDFSTA,5326
2022-07-08 10:17:00,550.5,NSE,550.7,550.1,550.1,HDFSTA,4358
2022-07-08 10:18:00,550.4,NSE,550.75,550.15,550.55,HDFSTA,7489
2022-07-08 10:19:00,550.85,NSE,550.85,550.15,550.15,HDFSTA,5754
2022-07-08 10:20:00,550.15,NSE,550.85,549.55,550.85,HDFSTA,25374
2022-07-08 10:21:00,549.55,NSE,550.15,549.55,550.15,HDFSTA,6303
2022-07-08 10:22:00,549.3,NSE,549.8,549.25,549.7,HDFSTA,9402
2022-07-08 10:23:00,549.95,NSE,549.95,549.2,549.5,HDFSTA,5127
2022-07-08 10:24:00,549.65,NSE,550.1,549.6,549.9,HDFSTA,8108
2022-07-08 10:25:00,549.7,NSE,549.95,549.65,549.65,HDFSTA,3038
2022-07-08 10:26:00,547.35,NSE,549.9,547.1,549.7,HDFSTA,58651
2022-07-08 10:27:00,547.75,NSE,547.85,547.45,547.7,HDFSTA,17442
2022-07-08 10:28:00,547.35,NSE,547.8,546.4,547.75,HDFSTA,20376
2022-07-08 10:29:00,546.8,NSE,547.3,546.2,547.25,HDFSTA,19543
2022-07-08 10:30:00,546.95,NSE,546.95,546.6,546.65,HDFSTA,10657
2022-07-08 10:31:00,545.8,NSE,547.0,545.7,547.0,HDFSTA,19339
2022-07-08 10:32:00,546.4,NSE,546.5,545.55,545.6,HDFSTA,20153
2022-07-08 10:33:00,546.8,NSE,547.0,546.3,546.4,HDFSTA,9874
2022-07-08 10:34:00,546.5,NSE,546.95,546.45,546.95,HDFSTA,13249
2022-07-08 10:35:00,546.85,NSE,547.15,546.5,546.5,HDFSTA,6893
2022-07-08 10:36:00,547.05,NSE,547.1,546.75,547.0,HDFSTA,9780
2022-07-08 10:37:00,546.9,NSE,547.05,546.6,546.75,HDFSTA,4182
2022-07-08 10:38:00,546.65,NSE,547.15,546.55,547.0,HDFSTA,12469
2022-07-08 10:39:00,546.85,NSE,547.1,546.5,546.65,HDFSTA,5785
2022-07-08 10:40:00,547.55,NSE,547.6,546.75,547.1,HDFSTA,7383
2022-07-08 10:41:00,547.8,NSE,547.85,547.2,547.4,HDFSTA,4078
2022-07-08 10:42:00,548.4,NSE,548.8,547.55,547.8,HDFSTA,17976
2022-07-08 10:43:00,548.05,NSE,549.3,548.05,548.4,HDFSTA,28400
2022-07-08 10:44:00,548.3,NSE,548.35,548.0,548.3,HDFSTA,3893
2022-07-08 10:45:00,547.95,NSE,548.7,547.7,548.35,HDFSTA,8293
2022-07-08 10:46:00,547.8,NSE,548.0,547.7,547.7,HDFSTA,6573
2022-07-08 10:47:00,548.2,NSE,548.2,547.7,547.85,HDFSTA,2472
2022-07-08 10:48:00,548.15,NSE,548.25,547.95,548.2,HDFSTA,3148
2022-07-08 10:49:00,548.2,NSE,548.2,548.0,548.0,HDFSTA,2647
2022-07-08 10:50:00,548.2,NSE,548.55,548.1,548.2,HDFSTA,2234
2022-07-08 10:51:00,548.1,NSE,548.35,548.0,548.15,HDFSTA,4236
2022-07-08 10:52:00,548.0,NSE,548.1,547.85,548.0,HDFSTA,2864
2022-07-08 10:53:00,547.95,NSE,548.05,547.9,548.0,HDFSTA,2840
2022-07-08 10:54:00,548.0,NSE,548.25,547.9,547.9,HDFSTA,2365
2022-07-08 10:55:00,548.15,NSE,548.35,548.0,548.25,HDFSTA,914
2022-07-08 10:56:00,548.3,NSE,548.45,548.15,548.25,HDFSTA,5749
2022-07-08 10:57:00,548.3,NSE,548.7,548.2,548.55,HDFSTA,4738
2022-07-08 10:58:00,548.65,NSE,548.75,548.3,548.3,HDFSTA,7830
2022-07-08 10:59:00,548.65,NSE,548.7,548.35,548.35,HDFSTA,1283
2022-07-08 11:00:00,548.2,NSE,548.95,548.1,548.5,HDFSTA,12930
2022-07-08 11:01:00,548.0,NSE,548.5,548.0,548.2,HDFSTA,2449
2022-07-08 11:02:00,547.7,NSE,548.1,547.5,548.0,HDFSTA,6204
2022-07-08 11:03:00,547.6,NSE,547.75,547.25,547.6,HDFSTA,3107
2022-07-08 11:04:00,547.5,NSE,547.65,547.2,547.5,HDFSTA,7485
2022-07-08 11:05:00,547.25,NSE,547.55,547.25,547.25,HDFSTA,4537
2022-07-08 11:06:00,547.3,NSE,547.5,547.25,547.4,HDFSTA,2019
2022-07-08 11:07:00,547.15,NSE,547.45,547.1,547.4,HDFSTA,3477
2022-07-08 11:08:00,547.25,NSE,547.3,547.15,547.3,HDFSTA,2843
2022-07-08 11:09:00,547.4,NSE,547.4,547.05,547.05,HDFSTA,2822
2022-07-08 11:10:00,547.4,NSE,547.5,547.25,547.5,HDFSTA,1727
2022-07-08 11:11:00,547.2,NSE,547.45,547.15,547.45,HDFSTA,1660
2022-07-08 11:12:00,547.3,NSE,547.35,547.15,547.2,HDFSTA,2207
2022-07-08 11:13:00,547.35,NSE,547.35,547.2,547.3,HDFSTA,1615
2022-07-08 11:14:00,547.25,NSE,547.4,547.2,547.35,HDFSTA,1857
2022-07-08 11:15:00,547.35,NSE,547.5,547.25,547.3,HDFSTA,1118
2022-07-08 11:16:00,547.6,NSE,547.6,547.35,547.45,HDFSTA,1212
2022-07-08 11:17:00,547.45,NSE,547.7,547.45,547.6,HDFSTA,3264
2022-07-08 11:18:00,547.8,NSE,547.8,547.45,547.75,HDFSTA,2438
2022-07-08 11:19:00,548.1,NSE,548.15,547.7,547.8,HDFSTA,4295
2022-07-08 11:20:00,548.4,NSE,548.5,547.85,548.15,HDFSTA,5869
2022-07-08 11:21:00,548.3,NSE,548.5,548.25,548.25,HDFSTA,2610
2022-07-08 11:22:00,548.2,NSE,548.35,548.1,548.3,HDFSTA,1916
2022-07-08 11:23:00,547.95,NSE,548.25,547.9,548.15,HDFSTA,2096
2022-07-08 11:24:00,547.75,NSE,548.0,547.5,547.9,HDFSTA,7555
2022-07-08 11:25:00,547.4,NSE,547.8,547.25,547.8,HDFSTA,2581
2022-07-08 11:26:00,547.1,NSE,547.4,547.1,547.25,HDFSTA,2447
2022-07-08 11:27:00,547.2,NSE,547.5,547.05,547.2,HDFSTA,2966
2022-07-08 11:28:00,547.1,NSE,547.3,547.1,547.15,HDFSTA,1546
2022-07-08 11:29:00,547.2,NSE,547.3,547.2,547.3,HDFSTA,4442
2022-07-08 11:30:00,547.9,NSE,547.95,547.2,547.25,HDFSTA,10877
2022-07-08 11:31:00,547.95,NSE,548.1,547.6,548.1,HDFSTA,2333
2022-07-08 11:32:00,547.7,NSE,547.95,547.5,547.8,HDFSTA,2410
2022-07-08 11:33:00,547.55,NSE,548.0,547.5,547.75,HDFSTA,4099
2022-07-08 11:34:00,547.5,NSE,547.6,547.45,547.55,HDFSTA,2288
2022-07-08 11:35:00,547.5,NSE,548.05,547.45,547.5,HDFSTA,11766
2022-07-08 11:36:00,547.3,NSE,547.5,547.25,547.5,HDFSTA,2870
2022-07-08 11:37:00,547.4,NSE,547.4,547.25,547.3,HDFSTA,1218
2022-07-08 11:38:00,547.45,NSE,547.5,547.35,547.4,HDFSTA,5766
2022-07-08 11:39:00,547.4,NSE,547.5,547.3,547.45,HDFSTA,1329
2022-07-08 11:40:00,547.3,NSE,547.4,547.25,547.3,HDFSTA,1190
2022-07-08 11:41:00,547.35,NSE,547.35,547.25,547.3,HDFSTA,1515
2022-07-08 11:42:00,547.25,NSE,548.1,547.25,547.35,HDFSTA,21265
2022-07-08 11:43:00,546.7,NSE,547.35,546.7,547.3,HDFSTA,11597
2022-07-08 11:44:00,546.8,NSE,547.0,546.5,546.7,HDFSTA,4049
2022-07-08 11:45:00,546.7,NSE,546.85,546.65,546.8,HDFSTA,2122
2022-07-08 11:46:00,546.65,NSE,546.7,546.55,546.65,HDFSTA,2167
2022-07-08 11:47:00,546.65,NSE,546.7,546.6,546.65,HDFSTA,2017
2022-07-08 11:48:00,546.55,NSE,546.6,546.5,546.6,HDFSTA,2698
2022-07-08 11:49:00,546.45,NSE,546.55,546.35,546.5,HDFSTA,5249
2022-07-08 11:50:00,546.0,NSE,546.5,545.85,546.45,HDFSTA,24857
2022-07-08 11:51:00,545.9,NSE,546.35,545.85,545.9,HDFSTA,11454
2022-07-08 11:52:00,545.75,NSE,545.9,545.15,545.85,HDFSTA,10751
2022-07-08 11:53:00,545.7,NSE,545.9,545.5,545.7,HDFSTA,2381
2022-07-08 11:54:00,545.7,NSE,545.8,545.6,545.7,HDFSTA,2827
2022-07-08 11:55:00,545.65,NSE,545.7,545.5,545.7,HDFSTA,2239
2022-07-08 11:56:00,545.55,NSE,545.65,545.55,545.6,HDFSTA,2669
2022-07-08 11:57:00,545.5,NSE,545.6,545.25,545.6,HDFSTA,7933
2022-07-08 11:58:00,545.5,NSE,545.6,545.25,545.5,HDFSTA,5384
2022-07-08 11:59:00,545.6,NSE,545.75,545.5,545.5,HDFSTA,2032
2022-07-08 12:00:00,545.6,NSE,545.6,545.55,545.55,HDFSTA,3068
2022-07-08 12:01:00,545.95,NSE,546.3,545.5,545.55,HDFSTA,10947
2022-07-08 12:02:00,545.9,NSE,546.15,545.8,545.8,HDFSTA,4200
2022-07-08 12:03:00,546.1,NSE,546.15,545.85,545.85,HDFSTA,3234
2022-07-08 12:04:00,545.95,NSE,546.2,545.9,546.1,HDFSTA,2288
2022-07-08 12:05:00,546.0,NSE,546.25,546.0,546.0,HDFSTA,2000
2022-07-08 12:06:00,545.95,NSE,546.2,545.95,546.15,HDFSTA,3118
2022-07-08 12:07:00,545.85,NSE,546.05,545.85,546.0,HDFSTA,2229
2022-07-08 12:08:00,545.55,NSE,546.0,545.45,546.0,HDFSTA,12845
2022-07-08 12:09:00,545.55,NSE,545.85,545.5,545.55,HDFSTA,5302
2022-07-08 12:10:00,545.5,NSE,545.75,545.45,545.75,HDFSTA,4531
2022-07-08 12:11:00,545.6,NSE,545.6,545.4,545.5,HDFSTA,5915
2022-07-08 12:12:00,545.6,NSE,545.8,545.6,545.65,HDFSTA,6503
2022-07-08 12:13:00,545.65,NSE,545.7,545.5,545.6,HDFSTA,3375
2022-07-08 12:14:00,545.6,NSE,545.6,545.4,545.5,HDFSTA,4121
2022-07-08 12:15:00,545.5,NSE,545.7,545.45,545.6,HDFSTA,2450
2022-07-08 12:16:00,545.5,NSE,545.65,545.4,545.55,HDFSTA,1781
2022-07-08 12:17:00,545.45,NSE,545.5,545.4,545.5,HDFSTA,1652
2022-07-08 12:18:00,545.45,NSE,545.55,545.4,545.45,HDFSTA,2752
2022-07-08 12:19:00,545.55,NSE,545.6,545.45,545.55,HDFSTA,1300
2022-07-08 12:20:00,545.45,NSE,545.6,545.45,545.5,HDFSTA,2191
2022-07-08 12:21:00,545.35,NSE,545.8,545.35,545.6,HDFSTA,8131
2022-07-08 12:22:00,545.55,NSE,545.75,545.35,545.35,HDFSTA,4710
2022-07-08 12:23:00,545.35,NSE,545.65,545.35,545.35,HDFSTA,2917
2022-07-08 12:24:00,545.35,NSE,545.65,545.35,545.45,HDFSTA,8462
2022-07-08 12:25:00,545.45,NSE,545.65,545.35,545.6,HDFSTA,6137
2022-07-08 12:26:00,545.65,NSE,545.65,545.35,545.45,HDFSTA,3893
2022-07-08 12:27:00,545.25,NSE,545.65,545.25,545.6,HDFSTA,14575
2022-07-08 12:28:00,545.4,NSE,545.55,545.25,545.3,HDFSTA,9240
2022-07-08 12:29:00,545.35,NSE,545.4,545.2,545.4,HDFSTA,7813
2022-07-08 12:30:00,545.35,NSE,545.45,545.25,545.25,HDFSTA,4076
2022-07-08 12:31:00,544.7,NSE,545.4,544.65,545.25,HDFSTA,38591
2022-07-08 12:32:00,544.9,NSE,545.3,544.9,545.1,HDFSTA,8969
2022-07-08 12:33:00,545.05,NSE,545.4,544.9,544.9,HDFSTA,5854
2022-07-08 12:34:00,544.95,NSE,545.15,544.9,545.05,HDFSTA,3377
2022-07-08 12:35:00,545.0,NSE,545.25,544.9,545.15,HDFSTA,5206
2022-07-08 12:36:00,545.0,NSE,545.1,544.9,544.9,HDFSTA,1255
2022-07-08 12:37:00,545.3,NSE,545.3,544.9,544.9,HDFSTA,8629
2022-07-08 12:38:00,545.1,NSE,545.3,544.9,545.3,HDFSTA,15393
2022-07-08 12:39:00,545.05,NSE,545.1,544.9,545.1,HDFSTA,1650
2022-07-08 12:40:00,545.0,NSE,545.1,544.95,545.0,HDFSTA,1923
2022-07-08 12:41:00,545.0,NSE,545.0,544.95,544.95,HDFSTA,3409
2022-07-08 12:42:00,544.95,NSE,545.0,544.9,545.0,HDFSTA,2791
2022-07-08 12:43:00,545.05,NSE,545.05,544.95,545.0,HDFSTA,5729
2022-07-08 12:44:00,544.95,NSE,545.05,544.95,545.0,HDFSTA,3110
2022-07-08 12:45:00,544.85,NSE,545.0,544.8,544.95,HDFSTA,3605
2022-07-08 12:46:00,544.7,NSE,544.9,544.7,544.9,HDFSTA,5688
2022-07-08 12:47:00,544.9,NSE,544.9,544.6,544.8,HDFSTA,3287
2022-07-08 12:48:00,544.65,NSE,544.9,544.65,544.9,HDFSTA,4432
2022-07-08 12:49:00,544.75,NSE,544.85,544.7,544.7,HDFSTA,3051
2022-07-08 12:50:00,544.75,NSE,544.85,544.7,544.75,HDFSTA,5956
2022-07-08 12:51:00,544.9,NSE,544.9,544.75,544.85,HDFSTA,4402
2022-07-08 12:52:00,544.8,NSE,544.9,544.75,544.75,HDFSTA,5572
2022-07-08 12:53:00,544.35,NSE,545.25,544.1,544.8,HDFSTA,89129
2022-07-08 12:54:00,544.4,NSE,544.65,544.15,544.65,HDFSTA,4758
2022-07-08 12:55:00,544.3,NSE,544.45,544.2,544.45,HDFSTA,5312
2022-07-08 12:56:00,544.25,NSE,544.45,544.2,544.4,HDFSTA,2225
2022-07-08 12:57:00,544.3,NSE,544.4,544.25,544.4,HDFSTA,4294
2022-07-08 12:58:00,544.4,NSE,544.4,544.2,544.3,HDFSTA,2845
2022-07-08 12:59:00,544.9,NSE,544.9,544.25,544.35,HDFSTA,7792
2022-07-08 13:00:00,544.5,NSE,544.9,544.45,544.5,HDFSTA,2640
2022-07-08 13:01:00,544.4,NSE,545.0,544.4,545.0,HDFSTA,9620
2022-07-08 13:02:00,544.25,NSE,544.5,544.25,544.4,HDFSTA,1120
2022-07-08 13:03:00,544.35,NSE,544.35,544.25,544.3,HDFSTA,3766
2022-07-08 13:04:00,544.3,NSE,544.45,544.25,544.35,HDFSTA,8952
2022-07-08 13:05:00,544.35,NSE,544.35,544.2,544.3,HDFSTA,2237
2022-07-08 13:06:00,544.35,NSE,544.45,544.25,544.35,HDFSTA,2761
2022-07-08 13:07:00,544.35,NSE,544.4,544.25,544.35,HDFSTA,5525
2022-07-08 13:08:00,544.35,NSE,544.5,544.3,544.35,HDFSTA,11284
2022-07-08 13:09:00,544.45,NSE,544.45,544.25,544.3,HDFSTA,7438
2022-07-08 13:10:00,544.2,NSE,544.45,544.15,544.35,HDFSTA,5081
2022-07-08 13:11:00,544.1,NSE,544.35,543.95,544.2,HDFSTA,20229
2022-07-08 13:12:00,543.75,NSE,544.05,543.75,544.0,HDFSTA,8262
2022-07-08 13:13:00,543.95,NSE,543.95,543.7,543.8,HDFSTA,5210
2022-07-08 13:14:00,544.15,NSE,544.2,543.8,543.8,HDFSTA,2759
